"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252234023581731
1.4003,-0.251144677782217
1.4006,-0.250063827987655
1.4009,-0.248991388583197
1.4012,-0.247927275021874
1.4015,-0.246871403808837
1.4018,-0.245823692485863
1.4021,-0.244784059616139
1.4024,-0.243752424769294
1.4027,-0.242728708506691
1.403,-0.241712832366942
1.4033,-0.240704718851714
1.4036,-0.239704291411725
1.4039,-0.238711474432994
1.4042,-0.237726193223345
1.4045,-0.236748373999066
1.4048,-0.235777943871886
1.4051,-0.234814830836086
1.4054,-0.233858963755862
1.4057,-0.232910272352887
1.406,-0.231968687194096
1.4063,-0.231034139679625
1.4066,-0.230106562031015
1.4069,-0.229185887279553
1.4072,-0.228272049254827
1.4075,-0.227364982573458
1.4078,-0.226464622628047
1.4081,-0.225570905576243
1.4084,-0.224683768330049
1.4087,-0.223803148545257
1.409,-0.222928984611074
1.4093,-0.222061215639919
1.4096,-0.221199781457363
1.4099,-0.220344622592256
1.4102,-0.219495680266985
1.4105,-0.218652896387916
1.4108,-0.21781621353597
1.4111,-0.216985574957344
1.4114,-0.216160924554398
1.4117,-0.215342206876676
1.412,-0.214529367112067
1.4123,-0.213722351078102
1.4126,-0.212921105213402
1.4129,-0.212125576569251
1.4132,-0.211335712801298
1.4135,-0.210551462161401
1.4138,-0.209772773489573
1.4141,-0.20899959620609
1.4144,-0.208231880303698
1.4147,-0.207469576339922
1.415,-0.206712635429558
1.4153,-0.205961009237207
1.4156,-0.205214649969971
1.4159,-0.204473510370243
1.4162,-0.203737543708617
1.4165,-0.203006703776893
1.4168,-0.20228094488122
1.4171,-0.201560221835289
1.4174,-0.200844489953688
1.4177,-0.200133705045319
1.418,-0.199427823406936
1.4183,-0.198726801816774
1.4186,-0.198030597528255
1.4189,-0.197339168263841
1.4192,-0.196652472208906
1.4195,-0.195970468005776
1.4198,-0.195293114747791
1.4201,-0.194620371973517
1.4204,-0.193952199660989
1.4207,-0.193288558222083
1.421,-0.192629408496935
1.4213,-0.191974711748481
1.4216,-0.191324429657055
1.4219,-0.190678524315057
1.4222,-0.190036958221725
1.4225,-0.189399694277975
1.4228,-0.188766695781299
1.4231,-0.188137926420776
1.4234,-0.187513350272106
1.4237,-0.186892931792764
1.424,-0.186276635817198
1.4243,-0.185664427552102
1.4246,-0.185056272571755
1.4249,-0.184452136813443
1.4252,-0.183851986572923
1.4255,-0.183255788499979
1.4258,-0.182663509594009
1.4261,-0.182075117199713
1.4264,-0.18149057900282
1.4267,-0.180909863025875
1.427,-0.180332937624095
1.4273,-0.179759771481291
1.4276,-0.179190333605825
1.4279,-0.178624593326645
1.4282,-0.17806252028937
1.4285,-0.17750408445243
1.4288,-0.17694925608326
1.4291,-0.176398005754546
1.4294,-0.175850304340528
1.4297,-0.175306123013357
1.43,-0.174765433239503
1.4303,-0.174228206776193
1.4306,-0.173694415667932
1.4309,-0.173164032243059
1.4312,-0.172637029110325
1.4315,-0.172113379155575
1.4318,-0.171593055538415
1.4321,-0.171076031688976
1.4324,-0.170562281304676
1.4327,-0.170051778347077
1.433,-0.169544497038744
1.4333,-0.169040411860162
1.4336,-0.168539497546704
1.4339,-0.168041729085623
1.4342,-0.167547081713109
1.4345,-0.167055530911357
1.4348,-0.166567052405705
1.4351,-0.166081622161772
1.4354,-0.165599216382695
1.4357,-0.16511981150633
1.436,-0.164643384202557
1.4363,-0.164169911370583
1.4366,-0.163699370136279
1.4369,-0.163231737849588
1.4372,-0.162766992081926
1.4375,-0.162305110623654
1.4378,-0.161846071481549
1.4381,-0.161389852876346
1.4384,-0.16093643324027
1.4387,-0.160485791214651
1.439,-0.160037905647523
1.4393,-0.159592755591289
1.4396,-0.1591503203004
1.4399,-0.158710579229073
1.4402,-0.158273512029024
1.4405,-0.157839098547254
1.4408,-0.157407318823852
1.4411,-0.156978153089819
1.4414,-0.156551581764938
1.4417,-0.156127585455651
1.442,-0.155706144952992
