"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.326519477484662
1.4003,-0.324876411271935
1.4006,-0.323247300494889
1.4009,-0.321631991576808
1.4012,-0.320030333026908
1.4015,-0.318442175406831
1.4018,-0.316867371297786
1.4021,-0.315305775268252
1.4024,-0.313757243842324
1.4027,-0.312221635468594
1.403,-0.310698810489624
1.4033,-0.30918863111198
1.4036,-0.307690961376782
1.4039,-0.306205667130834
1.4042,-0.304732615998233
1.4045,-0.303271677352508
1.4048,-0.301822722289279
1.4051,-0.30038562359937
1.4054,-0.29896025574244
1.4057,-0.297546494821064
1.406,-0.296144218555287
1.4063,-0.294753306257616
1.4066,-0.293373638808491
1.4069,-0.292005098632154
1.4072,-0.29064756967295
1.4075,-0.289300937372084
1.4078,-0.28796508864473
1.4081,-0.28663991185759
1.4084,-0.285325296806826
1.4087,-0.284021134696372
1.409,-0.28272731811664
1.4093,-0.281443741023587
1.4096,-0.28017029871815
1.4099,-0.278906887826038
1.4102,-0.277653406277861
1.4105,-0.276409753289633
1.4108,-0.275175829343567
1.4111,-0.273951536169247
1.4114,-0.272736776725077
1.4117,-0.271531455180081
1.412,-0.270335476896014
1.4123,-0.269148748409738
1.4126,-0.267971177415953
1.4129,-0.266802672750176
1.4132,-0.265643144372036
1.4135,-0.26449250334884
1.4138,-0.2633506618394
1.4141,-0.262217533078174
1.4144,-0.261093031359634
1.4147,-0.259977072022901
1.415,-0.258869571436667
1.4153,-0.257770446984317
1.4156,-0.256679617049352
1.4159,-0.25559700100102
1.4162,-0.254522519180189
1.4165,-0.253456092885463
1.4168,-0.25239764435953
1.4171,-0.251347096775704
1.4174,-0.250304374224739
1.4177,-0.249269401701811
1.418,-0.248242105093734
1.4183,-0.247222411166391
1.4186,-0.246210247552366
1.4189,-0.245205542738746
1.4192,-0.244208226055174
1.4195,-0.243218227662055
1.4198,-0.242235478538972
1.4201,-0.241259910473278
1.4204,-0.240291456048869
1.4207,-0.239330048635152
1.421,-0.238375622376178
1.4213,-0.237428112179954
1.4216,-0.23648745370791
1.4219,-0.235553583364559
1.4222,-0.234626438287308
1.4225,-0.23370595633642
1.4228,-0.232792076085147
1.4231,-0.231884736810026
1.4234,-0.230983878481304
1.4237,-0.230089441753539
1.424,-0.229201367956329
1.4243,-0.228319599085197
1.4246,-0.227444077792612
1.4249,-0.226574747379152
1.4252,-0.225711551784813
1.4255,-0.224854435580429
1.4258,-0.224003343959254
1.4261,-0.223158222728656
1.4264,-0.222319018301937
1.4267,-0.221485677690293
1.427,-0.220658148494895
1.4273,-0.219836378899061
1.4276,-0.219020317660602
1.4279,-0.218209914104233
1.4282,-0.217405118114134
1.4285,-0.216605880126611
1.4288,-0.21581215112286
1.4291,-0.215023882621856
1.4294,-0.214241026673346
1.4297,-0.213463535850935
1.43,-0.212691363245291
1.4303,-0.211924462457448
1.4306,-0.211162787592204
1.4309,-0.210406293251625
1.4312,-0.209654934528629
1.4315,-0.208908667000707
1.4318,-0.208167446723676
1.4321,-0.207431230225582
1.4324,-0.206699974500653
1.4327,-0.205973637003374
1.433,-0.205252175642614
1.4333,-0.20453554877587
1.4336,-0.203823715203584
1.4339,-0.203116634163532
1.4342,-0.202414265325323
1.4345,-0.20171656878494
1.4348,-0.201023505059403
1.4351,-0.200335035081474
1.4354,-0.199651120194454
1.4357,-0.198971722147068
1.436,-0.198296803088393
1.4363,-0.197626325562883
1.4366,-0.196960252505472
1.4369,-0.196298547236707
1.4372,-0.19564117345801
1.4375,-0.194988095246951
1.4378,-0.194339277052629
1.4381,-0.193694683691098
1.4384,-0.193054280340864
1.4387,-0.192418032538446
1.439,-0.191785906174003
1.4393,-0.191157867487014
1.4396,-0.190533883062029
1.4399,-0.189913919824475
1.4402,-0.189297945036524
1.4405,-0.188685926293002
1.4408,-0.188077831517394
1.4411,-0.187473628957863
1.4414,-0.186873287183352
1.4417,-0.186276775079718
1.442,-0.185684061845954
1.4423,-0.185095116990419
1.4426,-0.184509910327157
1.4429,-0.183928411972253
1.4432,-0.183350592340236
1.4435,-0.182776422140533
1.4438,-0.182205872373976
1.4441,-0.181638914329361
1.4444,-0.181075519580044
1.4447,-0.180515659980576
1.445,-0.17995930766342
1.4453,-0.179406435035662
1.4456,-0.178857014775814
1.4459,-0.17831101983063
1.4462,-0.177768423411971
1.4465,-0.177229198993724
1.4468,-0.176693320308757
1.4471,-0.1761607613459
1.4474,-0.175631496346988
1.4477,-0.175105499803933
1.448,-0.174582746455844
1.4483,-0.174063211286164
1.4486,-0.173546869519881
1.4489,-0.173033696620734
1.4492,-0.172523668288491
1.4495,-0.172016760456244
1.4498,-0.171512949287749
1.4501,-0.171012211174795
1.4504,-0.170514522734609
1.4507,-0.170019860807307
1.451,-0.169528202453353
1.4513,-0.169039524951078
1.4516,-0.168553805794215
1.4519,-0.168071022689474
1.4522,-0.167591153554148
1.4525,-0.16711417651374
1.4528,-0.166640069899638
1.4531,-0.166168812246812
1.4534,-0.165700382291535
1.4537,-0.165234758969139
1.454,-0.164771921411806
1.4543,-0.164311848946375
1.4546,-0.163854521092195
1.4549,-0.163399917558973
1.4552,-0.162948018244693
1.4555,-0.162498803233537
1.4558,-0.162052252793815
1.4561,-0.161608347375969
1.4564,-0.161167067610559
1.4567,-0.160728394306291
1.457,-0.160292308448079
1.4573,-0.159858791195119
1.4576,-0.159427823878984
1.4579,-0.158999388001758
1.4582,-0.158573465234183
1.4585,-0.158150037413832
1.4588,-0.157729086543306
1.4591,-0.157310594788453
1.4594,-0.1568945444766
1.4597,-0.156480918094836
1.46,-0.156069698288277
1.4603,-0.155660867858375
1.4606,-0.15525440976126
1.4609,-0.154850307106069
1.4612,-0.154448543153326
1.4615,-0.154049101313327
1.4618,-0.153651965144547
1.4621,-0.153257118352075
1.4624,-0.152864544786053
1.4627,-0.152474228440144
1.463,-0.152086153450026
1.4633,-0.151700304091889
1.4636,-0.151316664780946
1.4639,-0.150935220070007
1.4642,-0.150555954647997
1.4645,-0.150178853338562
1.4648,-0.149803901098643
