"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248194859441231
1.4003,-0.247177300154545
1.4006,-0.246166759412558
1.4009,-0.245163176648554
1.4012,-0.244166491949006
1.4015,-0.243176646045121
1.4018,-0.242193580304516
1.4021,-0.241217236722996
1.4024,-0.240247557916482
1.4027,-0.239284487113057
1.403,-0.238327968145101
1.4033,-0.237377945441587
1.4036,-0.236434364020455
1.4039,-0.235497169481125
1.4042,-0.234566307997106
1.4045,-0.233641726308711
1.4048,-0.232723371715902
1.4051,-0.231811192071215
1.4054,-0.230905135772796
1.4057,-0.230005151757558
1.406,-0.229111189494407
1.4063,-0.228223198977594
1.4066,-0.227341130720139
1.4069,-0.226464935747382
1.4072,-0.225594565590592
1.4075,-0.224729972280707
1.4078,-0.223871108342121
1.4081,-0.223017926786602
1.4084,-0.222170381107267
1.4087,-0.221328425272674
1.409,-0.220492013720949
1.4093,-0.219661101354064
1.4096,-0.21883564353214
1.4099,-0.218015596067855
1.4102,-0.217200915220938
1.4105,-0.216391557692725
1.4108,-0.215587480620799
1.4111,-0.214788641573714
1.4114,-0.213994998545778
1.4117,-0.213206509951919
1.412,-0.212423134622631
1.4123,-0.211644831798963
1.4126,-0.210871561127621
1.4129,-0.210103282656087
1.4132,-0.209339956827855
1.4135,-0.208581544477704
1.4138,-0.207828006827041
1.4141,-0.207079305479318
1.4144,-0.206335402415505
1.4147,-0.205596259989617
1.415,-0.204861840924333
1.4153,-0.204132108306636
1.4156,-0.203407025583535
1.4159,-0.202686556557856
1.4162,-0.201970665384059
1.4165,-0.201259316564141
1.4168,-0.200552474943579
1.4171,-0.19985010570734
1.4174,-0.19915217437593
1.4177,-0.198458646801508
1.418,-0.197769489164049
1.4183,-0.19708466796756
1.4186,-0.196404150036351
1.4189,-0.195727902511338
1.4192,-0.195055892846423
1.4195,-0.194388088804903
1.4198,-0.193724458455927
1.4201,-0.193064970171015
1.4204,-0.19240959262061
1.4207,-0.191758294770675
1.421,-0.191111045879352
1.4213,-0.19046781549364
1.4216,-0.189828573446136
1.4219,-0.189193289851824
1.4222,-0.18856193510487
1.4225,-0.187934479875509
1.4228,-0.187310895106943
1.4231,-0.186691152012274
1.4234,-0.186075222071496
1.4237,-0.185463077028523
1.424,-0.184854688888247
1.4243,-0.184250029913632
1.4246,-0.183649072622864
1.4249,-0.18305178978652
1.4252,-0.182458154424777
1.4255,-0.181868139804663
1.4258,-0.181281719437347
1.4261,-0.180698867075438
1.4264,-0.180119556710358
1.4267,-0.179543762569722
1.427,-0.178971459114752
1.4273,-0.178402621037732
1.4276,-0.177837223259492
1.4279,-0.177275240926938
1.4282,-0.176716649410586
1.4285,-0.176161424302143
1.4288,-0.175609541412127
1.4291,-0.175060976767498
1.4294,-0.174515706609333
1.4297,-0.173973707390523
1.43,-0.173434955773508
1.4303,-0.172899428628022
1.4306,-0.172367103028893
1.4309,-0.171837956253842
1.4312,-0.171311965781333
1.4315,-0.170789109288434
1.4318,-0.170269364648711
1.4321,-0.169752709930153
1.4324,-0.169239123393112
1.4327,-0.168728583488275
1.433,-0.168221068854659
1.4333,-0.167716558317628
1.4336,-0.167215030886952
1.4339,-0.166716465754856
1.4342,-0.166220842294132
1.4345,-0.165728140056235
1.4348,-0.165238338769442
1.4351,-0.164751418336989
1.4354,-0.164267358835285
1.4357,-0.163786140512093
1.436,-0.163307743784768
1.4363,-0.162832149238504
1.4366,-0.16235933762461
1.4369,-0.161889289858786
1.4372,-0.161421987019456
1.4375,-0.160957410346083
1.4378,-0.160495541237527
1.4381,-0.160036361250417
1.4384,-0.159579852097542
1.4387,-0.159125995646259
1.439,-0.158674773916931
1.4393,-0.15822616908136
1.4396,-0.15778016346127
1.4399,-0.157336739526776
1.4402,-0.156895879894899
1.4405,-0.156457567328082
1.4408,-0.156021784732727
1.4411,-0.155588515157746
1.4414,-0.155157741793149
1.4417,-0.154729447968604
1.442,-0.154303617152072
1.4423,-0.153880232948415
1.4426,-0.153459279098027
1.4429,-0.153040739475506
1.4432,-0.152624598088303
1.4435,-0.152210839075417
1.4438,-0.151799446706104
1.4441,-0.15139040537857
1.4444,-0.150983699618721
1.4447,-0.150579314078893
1.445,-0.150177233536625
1.4453,-0.149777442893421
1.4456,-0.149379927173531
1.4459,-0.148984671522786
1.4462,-0.148591661207367
1.4465,-0.148200881612672
1.4468,-0.147812318242129
1.4471,-0.147425956716073
1.4474,-0.147041782770599
1.4477,-0.146659782256453
1.448,-0.146279941137925
1.4483,-0.145902245491742
1.4486,-0.145526681506007
1.4489,-0.14515323547911
1.4492,-0.14478189381869
1.4495,-0.144412643040573
1.4498,-0.144045469767742
1.4501,-0.143680360729329
1.4504,-0.143317302759583
1.4507,-0.142956282796888
1.451,-0.142597287882764
1.4513,-0.142240305160898
1.4516,-0.141885321876169
1.4519,-0.141532325373703
1.4522,-0.141181303097918
1.4525,-0.140832242591595
1.4528,-0.140485131494953
1.4531,-0.140139957544734
1.4534,-0.139796708573301
1.4537,-0.139455372507745
1.454,-0.139115937368988
1.4543,-0.138778391270937
1.4546,-0.138442722419586
1.4549,-0.138108919112182
1.4552,-0.137776969736373
