"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246114867156535
1.4003,-0.245013433964249
1.4006,-0.243920909231193
1.4009,-0.242837201311714
1.4012,-0.241762219711351
1.4015,-0.24069587506984
1.4018,-0.239638079144421
1.4021,-0.238588744793408
1.4024,-0.237547785960062
1.4027,-0.236515117656699
1.403,-0.235490655949092
1.4033,-0.234474317941127
1.4036,-0.233466021759709
1.4039,-0.232465686539927
1.4042,-0.231473232410457
1.4045,-0.23048858047921
1.4048,-0.229511652819228
1.4051,-0.228542372454797
1.4054,-0.227580663347789
1.4057,-0.226626450384249
1.406,-0.22567965936118
1.4063,-0.224740216973548
1.4066,-0.223808050801516
1.4069,-0.222883089297868
1.4072,-0.221965261775629
1.4075,-0.221054498395931
1.4078,-0.22015073015602
1.4081,-0.219253888877488
1.4084,-0.218363907194697
1.4087,-0.217480718543377
1.409,-0.21660425714941
1.4093,-0.215734458017796
1.4096,-0.214871256921796
1.4099,-0.214014590392254
1.4102,-0.213164395707078
1.4105,-0.212320610880894
1.4108,-0.211483174654861
1.4111,-0.210652026486666
1.4114,-0.209827106540637
1.4117,-0.209008355678064
1.412,-0.208195715447621
1.4123,-0.207389128075985
1.4126,-0.206588536458566
1.4129,-0.205793884150398
1.4132,-0.205005115357182
1.4135,-0.204222174926445
1.4138,-0.203445008338859
1.4141,-0.202673561699678
1.4144,-0.201907781730321
1.4147,-0.201147615760083
1.415,-0.200393011717952
1.4153,-0.199643918124599
1.4156,-0.198900284084441
1.4159,-0.198162059277858
1.4162,-0.197429193953518
1.4165,-0.196701638920813
1.4168,-0.195979345542439
1.4171,-0.195262265727049
1.4174,-0.194550351922034
1.4177,-0.193843557106442
1.418,-0.193141834783949
1.4183,-0.192445138975994
1.4186,-0.191753424214963
1.4189,-0.19106664553753
1.4192,-0.19038475847805
1.4195,-0.189707719062079
1.4198,-0.189035483799985
1.4201,-0.188368009680654
1.4204,-0.187705254165293
1.4207,-0.187047175181305
1.421,-0.186393731116301
1.4213,-0.185744880812144
1.4216,-0.185100583559118
1.4219,-0.184460799090184
1.4222,-0.183825487575299
1.4225,-0.18319460961583
1.4228,-0.182568126239067
1.4231,-0.181945998892769
1.4234,-0.18132818943986
1.4237,-0.180714660153125
1.424,-0.180105373710056
1.4243,-0.179500293187706
1.4246,-0.178899382057683
1.4249,-0.178302604181157
1.4252,-0.177709923803982
1.4255,-0.177121305551868
1.4258,-0.17653671442563
1.4261,-0.175956115796499
1.4264,-0.175379475401509
1.4267,-0.174806759338939
1.427,-0.174237934063834
1.4273,-0.17367296638358
1.4276,-0.173111823453542
1.4279,-0.172554472772771
1.4282,-0.172000882179766
1.4285,-0.171451019848304
1.4288,-0.170904854283304
1.4291,-0.170362354316794
1.4294,-0.169823489103896
1.4297,-0.169288228118884
1.43,-0.168756541151283
1.4303,-0.168228398302055
1.4306,-0.16770376997981
1.4309,-0.167182626897063
1.4312,-0.166664940066574
1.4315,-0.16615068079772
1.4318,-0.165639820692917
1.4321,-0.1651323316441
1.4324,-0.164628185829232
1.4327,-0.164127355708901
1.433,-0.163629814022908
1.4333,-0.163135533786961
