"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265440734507239
1.4003,-0.264252887518201
1.4006,-0.263074517449426
1.4009,-0.261905526045645
1.4012,-0.260745816311662
1.4015,-0.259595292493239
1.4018,-0.258453860058335
1.4021,-0.257321425678639
1.4024,-0.256197897211458
1.4027,-0.255083183681897
1.403,-0.253977195265352
1.4033,-0.252879843270311
1.4036,-0.251791040121439
1.4039,-0.250710699342979
1.4042,-0.2496387355424
1.4045,-0.248575064394343
1.4048,-0.24751960262487
1.4051,-0.246472267995922
1.4054,-0.245432979290084
1.4057,-0.244401656295604
1.406,-0.24337821979165
1.4063,-0.242362591533822
1.4066,-0.241354694239915
1.4069,-0.240354451575919
1.4072,-0.239361788142236
1.4075,-0.238376629460164
1.4078,-0.237398901958565
1.4081,-0.236428532960786
1.4084,-0.235465450671787
1.4087,-0.234509584165473
1.409,-0.233560863372253
1.4093,-0.232619219066796
1.4096,-0.231684582855981
1.4099,-0.230756887167065
1.4102,-0.229836065236019
1.4105,-0.228922051096079
1.4108,-0.228014779566472
1.4111,-0.227114186241327
1.4114,-0.226220207478764
1.4117,-0.225332780390168
1.412,-0.224451842829637
1.4123,-0.223577333383581
1.4126,-0.222709191360519
1.4129,-0.22184735678101
1.4132,-0.220991770367774
1.4135,-0.220142373535958
1.4138,-0.219299108383536
1.4141,-0.218461917681909
1.4144,-0.217630744866626
1.4147,-0.216805534028235
1.415,-0.215986229903328
1.4153,-0.215172777865681
1.4156,-0.21436512391756
1.4159,-0.213563214681159
1.4162,-0.212766997390158
1.4165,-0.211976419881445
1.4168,-0.211191430586933
1.4171,-0.210411978525532
1.4174,-0.209638013295227
1.4177,-0.208869485065285
1.418,-0.208106344568602
1.4183,-0.207348543094134
1.4186,-0.206596032479466
1.4189,-0.205848765103503
1.4192,-0.205106693879257
1.4195,-0.204369772246747
1.4198,-0.20363795416602
1.4201,-0.202911194110273
1.4204,-0.202189447059067
1.4207,-0.201472668491667
1.421,-0.200760814380471
1.4213,-0.200053841184536
1.4216,-0.199351705843207
1.4219,-0.198654365769842
1.4222,-0.197961778845644
1.4225,-0.19727390341355
1.4228,-0.196590698272256
1.4231,-0.195912122670301
1.4234,-0.195238136300258
1.4237,-0.194568699292988
1.424,-0.193903772212019
1.4243,-0.193243316047963
1.4246,-0.19258729221305
1.4249,-0.191935662535733
1.4252,-0.191288389255364
1.4255,-0.190645435016962
1.4258,-0.190006762866043
1.4261,-0.189372336243553
1.4264,-0.188742118980833
1.4267,-0.18811607529471
1.427,-0.187494169782608
1.4273,-0.186876367417767
1.4276,-0.186262633544521
1.4279,-0.185652933873638
1.4282,-0.185047234477731
1.4285,-0.184445501786744
1.4288,-0.183847702583499
1.4291,-0.183253803999286
1.4294,-0.182663773509559
1.4297,-0.182077578929658
