"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550737969002464
1.4003,-0.547527617928755
1.4006,-0.544342821437447
1.4009,-0.541183320278507
1.4012,-0.538048858601192
1.4015,-0.53493918389971
1.4018,-0.531854046959908
1.4021,-0.528793201806918
1.4024,-0.525756405653793
1.4027,-0.522743418851067
1.403,-0.519754004837262
1.4033,-0.516787930090297
1.4036,-0.513844964079779
1.4039,-0.510924879220173
1.4042,-0.508027450824817
1.4045,-0.505152457060785
1.4048,-0.502299678904558
1.4051,-0.499468900098496
1.4054,-0.496659907108109
1.4057,-0.493872489080078
1.406,-0.491106437801055
1.4063,-0.488361547657172
1.4066,-0.4856376155943
1.4069,-0.482934441079002
1.4072,-0.480251826060187
1.4075,-0.477589574931455
1.4078,-0.474947494494076
1.4081,-0.472325393920662
1.4084,-0.469723084719475
1.4087,-0.46714038069932
1.409,-0.46457709793512
1.4093,-0.462033054734042
1.4096,-0.459508071602235
1.4099,-0.457001971212155
1.4102,-0.454514578370446
1.4105,-0.452045719986377
1.4108,-0.44959522504084
1.4111,-0.447162924555875
1.4114,-0.444748651564708
1.4117,-0.442352241082333
1.412,-0.439973530076569
1.4123,-0.437612357439625
1.4126,-0.435268563960163
1.4129,-0.432941992295811
1.4132,-0.430632486946165
1.4135,-0.428339894226239
1.4138,-0.426064062240355
1.4141,-0.423804840856499
1.4144,-0.42156208168109
1.4147,-0.419335638034168
1.415,-0.417125364925013
1.4153,-0.414931119028167
1.4156,-0.412752758659851
1.4159,-0.410590143754768
1.4162,-0.408443135843322
1.4165,-0.406311598029166
1.4168,-0.404195394967173
1.4171,-0.40209439284173
1.4174,-0.400008459345397
1.4177,-0.397937463657943
1.418,-0.395881276425683
1.4183,-0.393839769741195
1.4186,-0.391812817123338
1.4189,-0.389800293497591
1.4192,-0.387802075176743
1.4195,-0.385818039841871
1.4198,-0.38384806652362
1.4201,-0.381892035583801
1.4204,-0.379949828697288
1.4207,-0.378021328834172
1.421,-0.37610642024225
1.4213,-0.374204988429745
1.4216,-0.372316920148337
1.4219,-0.370442103376447
1.4222,-0.368580427302779
1.4225,-0.366731782310151
1.4228,-0.364896059959541
1.4231,-0.363073152974417
1.4234,-0.361262955225296
1.4237,-0.359465361714554
1.424,-0.357680268561468
1.4243,-0.355907572987484
1.4246,-0.354147173301734
1.4249,-0.352398968886762
1.4252,-0.350662860184473
1.4255,-0.348938748682303
1.4258,-0.347226536899601
1.4261,-0.345526128374215
1.4264,-0.343837427649303
1.4267,-0.342160340260315
1.427,-0.340494772722201
1.4273,-0.338840632516794
1.4276,-0.337197828080405
1.4279,-0.335566268791597
1.4282,-0.333945864959124
1.4285,-0.332336527810092
1.4288,-0.33073816947827
1.4291,-0.329150702992572
1.4294,-0.327574042265753
1.4297,-0.326008102083209
1.43,-0.324452798092003
1.4303,-0.322908046790029
1.4306,-0.321373765515338
1.4309,-0.319849872435618
1.4312,-0.318336286537845
1.4315,-0.316832927618075
1.4318,-0.315339716271383
1.4321,-0.313856573881965
1.4324,-0.312383422613371
1.4327,-0.310920185398889
1.433,-0.309466785932065
1.4333,-0.308023148657362
1.4336,-0.306589198760955
1.4339,-0.305164862161666
1.4342,-0.303750065502021
1.4345,-0.302344736139432
1.4348,-0.300948802137526
1.4351,-0.299562192257583
1.4354,-0.298184835950098
1.4357,-0.296816663346458
1.436,-0.295457605250765
1.4363,-0.294107593131746
1.4366,-0.292766559114782
1.4369,-0.291434435974069
1.4372,-0.290111157124874
1.4375,-0.288796656615899
1.4378,-0.287490869121766
1.4381,-0.286193729935599
1.4384,-0.2849051749617
1.4387,-0.283625140708354
1.439,-0.282353564280708
1.4393,-0.28109038337377
1.4396,-0.279835536265486
1.4399,-0.278588961809928
1.4402,-0.277350599430579
1.4405,-0.276120389113689
1.4408,-0.27489827140175
1.4411,-0.273684187387038
1.4414,-0.272478078705265
1.4417,-0.271279887529296
1.442,-0.270089556562975
1.4423,-0.268907029035009
1.4426,-0.267732248692966
1.4429,-0.266565159797319
1.4432,-0.265405707115617
1.4435,-0.264253835916679
1.4438,-0.263109491964912
1.4441,-0.261972621514696
1.4444,-0.260843171304816
1.4447,-0.25972108855301
1.445,-0.258606320950567
1.4453,-0.257498816656993
1.4456,-0.256398524294766
1.4459,-0.255305392944141
1.4462,-0.254219372138052
1.4465,-0.253140411857039
1.4468,-0.252068462524286
1.4471,-0.251003475000704
1.4474,-0.249945400580069
1.4477,-0.248894190984247
1.448,-0.247849798358466
1.4483,-0.246812175266653
1.4486,-0.245781274686837
1.4489,-0.244757050006599
1.4492,-0.243739455018609
1.4495,-0.242728443916173
1.4498,-0.241723971288901
1.4501,-0.240725992118372
1.4504,-0.239734461773887
1.4507,-0.238749336008282
1.451,-0.237770570953761
1.4513,-0.236798123117824
1.4516,-0.235831949379221
1.4519,-0.234872006983956
1.4522,-0.233918253541366
1.4525,-0.232970647020224
1.4528,-0.232029145744898
1.4531,-0.23109370839158
1.4534,-0.230164293984529
1.4537,-0.229240861892379
1.454,-0.228323371824503
1.4543,-0.227411783827409
1.4546,-0.226506058281174
1.4549,-0.225606155895944
1.4552,-0.224712037708467
1.4555,-0.223823665078666
1.4558,-0.222940999686257
1.4561,-0.222064003527417
1.4564,-0.221192638911475
1.4567,-0.220326868457668
1.457,-0.219466655091923
1.4573,-0.218611962043665
1.4576,-0.217762752842707
1.4579,-0.216918991316127
1.4582,-0.216080641585216
1.4585,-0.215247668062464
1.4588,-0.214420035448559
1.4591,-0.213597708729443
1.4594,-0.212780653173407
1.4597,-0.211968834328194
1.46,-0.211162218018176
1.4603,-0.210360770341534
1.4606,-0.209564457667479
1.4609,-0.208773246633524
1.4612,-0.207987104142762
1.4615,-0.2072059973612
1.4618,-0.206429893715111
1.4621,-0.20565876088842
1.4624,-0.204892566820127
1.4627,-0.204131279701757
1.463,-0.203374867974836
1.4633,-0.202623300328401
1.4636,-0.201876545696556
1.4639,-0.201134573256015
1.4642,-0.200397352423712
