"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.491418443921657
1.4003,-0.488587548579542
1.4006,-0.485780322218122
1.4009,-0.4829965074153
1.4012,-0.480235850342674
1.4015,-0.477498100704449
1.4018,-0.474783011677589
1.4021,-0.472090339853131
1.4024,-0.469419845178694
1.4027,-0.466771290902104
1.403,-0.464144443516112
1.4033,-0.461539072704253
1.4036,-0.458954951287706
1.4039,-0.456391855173233
1.4042,-0.453849563302108
1.4045,-0.451327857600049
1.4048,-0.44882652292812
1.4051,-0.446345347034576
1.4054,-0.443884120507638
1.4057,-0.441442636729177
1.406,-0.439020691829276
1.4063,-0.436618084641672
1.4066,-0.434234616660036
1.4069,-0.431870091995093
1.4072,-0.429524317332539
1.4075,-0.427197101891766
1.4078,-0.424888257385365
1.4081,-0.422597597979373
1.4084,-0.420324940254285
1.4087,-0.41807010316677
1.409,-0.415832908012141
1.4093,-0.413613178387456
1.4096,-0.411410740155375
1.4099,-0.409225421408634
1.4102,-0.407057052435192
1.4105,-0.404905465684011
1.4108,-0.402770495731475
1.4111,-0.400651979248418
1.4114,-0.398549754967735
1.4117,-0.396463663652605
1.412,-0.394393548065284
1.4123,-0.392339252936443
1.4126,-0.390300624935093
1.4129,-0.388277512639016
1.4132,-0.386269766505754
1.4135,-0.384277238844092
1.4138,-0.382299783786066
1.4141,-0.38033725725947
1.4144,-0.378389516960834
1.4147,-0.376456422328897
1.415,-0.374537834518542
1.4153,-0.372633616375191
1.4156,-0.370743632409636
1.4159,-0.368867748773333
1.4162,-0.36700583323412
1.4165,-0.365157755152337
1.4168,-0.363323385457397
1.4171,-0.361502596624733
1.4174,-0.359695262653155
1.4177,-0.357901259042595
1.418,-0.35612046277224
1.4183,-0.354352752279038
1.4186,-0.352598007436557
1.4189,-0.350856109534229
1.4192,-0.349126941256927
1.4195,-0.347410386664904
1.4198,-0.34570633117405
1.4201,-0.344014661536513
1.4204,-0.342335265821625
1.4207,-0.34066803339714
1.421,-0.339012854910815
1.4213,-0.337369622272278
1.4216,-0.335738228635201
1.4219,-0.334118568379777
1.4222,-0.332510537095473
1.4225,-0.330914031564095
1.4228,-0.329328949743095
1.4231,-0.32775519074919
1.4234,-0.326192654842226
1.4237,-0.324641243409317
1.424,-0.323100858949232
1.4243,-0.321571405057061
1.4246,-0.320052786409097
1.4249,-0.318544908747986
1.4252,-0.31704767886812
1.4255,-0.315561004601248
1.4258,-0.314084794802327
1.4261,-0.312618959335614
1.4264,-0.311163409060953
1.4267,-0.309718055820305
1.427,-0.30828281242449
1.4273,-0.306857592640121
1.4276,-0.305442311176769
1.4279,-0.304036883674322
1.4282,-0.302641226690534
1.4285,-0.301255257688792
1.4288,-0.299878895026047
1.4291,-0.29851205794097
1.4294,-0.297154666542252
1.4297,-0.295806641797126
1.43,-0.294467905520031
1.4303,-0.293138380361494
1.4306,-0.291817989797145
1.4309,-0.290506658116915
1.4312,-0.289204310414418
1.4315,-0.287910872576476
1.4318,-0.286626271272805
1.4321,-0.285350433945876
1.4324,-0.284083288800908
1.4327,-0.282824764796041
1.433,-0.281574791632627
1.4333,-0.280333299745695
1.4336,-0.279100220294551
1.4339,-0.277875485153512
1.4342,-0.27665902690279
1.4345,-0.275450778819517
1.4348,-0.274250674868883
1.4351,-0.273058649695435
1.4354,-0.271874638614491
1.4357,-0.270698577603669
1.436,-0.26953040329458
1.4363,-0.268370052964598
1.4366,-0.267217464528787
1.4369,-0.266072576531935
1.4372,-0.264935328140703
1.4375,-0.263805659135882
1.4378,-0.262683509904795
1.4381,-0.261568821433766
1.4384,-0.260461535300739
1.4387,-0.259361593667973
1.439,-0.258268939274866
