"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239841224120409
1.4003,-0.238939650846015
1.4006,-0.238043346924348
1.4009,-0.237152277310528
1.4012,-0.23626640724477
1.4015,-0.235385702249557
1.4018,-0.234510128126865
1.4021,-0.233639650955396
1.4024,-0.232774237087869
1.4027,-0.23191385314832
1.403,-0.231058466029436
1.4033,-0.23020804288995
1.4036,-0.229362551152015
1.4039,-0.228521958498646
1.4042,-0.227686232871195
1.4045,-0.226855342466804
1.4048,-0.226029255735963
1.4051,-0.225207941380033
1.4054,-0.224391368348826
1.4057,-0.223579505838204
1.406,-0.222772323287721
1.4063,-0.221969790378253
1.4066,-0.221171877029714
1.4069,-0.220378553398737
1.4072,-0.219589789876418
1.4075,-0.218805557086082
1.4078,-0.218025825881059
1.4081,-0.217250567342502
1.4084,-0.216479752777211
1.4087,-0.215713353715504
1.409,-0.214951341909094
1.4093,-0.214193689328986
1.4096,-0.213440368163425
1.4099,-0.212691350815835
1.4102,-0.211946609902803
1.4105,-0.211206118252063
1.4108,-0.210469848900527
1.4111,-0.209737775092332
1.4114,-0.209009870276889
1.4117,-0.208286108106971
1.412,-0.207566462436827
1.4123,-0.206850907320302
1.4126,-0.206139417008982
1.4129,-0.205431965950366
1.4132,-0.204728528786048
1.4135,-0.20402908034993
1.4138,-0.203333595666445
1.4141,-0.202642049948795
1.4144,-0.201954418597234
1.4147,-0.201270677197338
1.415,-0.200590801518297
1.4153,-0.19991476751127
1.4156,-0.199242551307684
1.4159,-0.198574129217611
1.4162,-0.197909477728142
1.4165,-0.197248573501774
1.4168,-0.196591393374815
1.4171,-0.195937914355823
1.4174,-0.195288113624031
1.4177,-0.194641968527813
1.418,-0.193999456583174
1.4183,-0.193360555472213
1.4186,-0.192725243041656
1.4189,-0.192093497301364
1.4192,-0.19146529642288
1.4195,-0.190840618737981
1.4198,-0.190219442737245
1.4201,-0.189601747068645
1.4204,-0.188987510536134
1.4207,-0.18837671209827
1.421,-0.187769330866844
1.4213,-0.18716534610552
1.4216,-0.186564737228491
1.4219,-0.18596748379916
1.4222,-0.185373565528811
1.4225,-0.184782962275316
1.4228,-0.184195654041852
1.4231,-0.183611620975611
1.4234,-0.183030843366563
1.4237,-0.182453301646174
1.424,-0.181878976386216
1.4243,-0.181307848297497
1.4246,-0.180739898228684
1.4249,-0.180175107165092
1.4252,-0.179613456227504
1.4255,-0.179054926670994
1.4258,-0.178499499883765
1.4261,-0.177947157386007
1.4264,-0.177397880828752
1.4267,-0.176851651992752
1.427,-0.176308452787362
1.4273,-0.175768265249443
1.4276,-0.175231071542258
1.4279,-0.174696853954408
1.4282,-0.174165594898738
1.4285,-0.173637276911308
1.4288,-0.173111882650322
1.4291,-0.172589394895093
1.4294,-0.172069796545026
1.4297,-0.171553070618591
1.43,-0.171039200252317
1.4303,-0.170528168699799
1.4306,-0.170019959330707
1.4309,-0.169514555629813
1.4312,-0.169011941196025
1.4315,-0.168512099741415
1.4318,-0.168015015090286
1.4321,-0.167520671178232
1.4324,-0.167029052051198
1.4327,-0.166540141864576
1.433,-0.166053924882266
1.4333,-0.165570385475811
1.4336,-0.165089508123467
1.4339,-0.164611277409345
1.4342,-0.164135678022527
1.4345,-0.163662694756186
1.4348,-0.163192312506744
1.4351,-0.162724516273012
1.4354,-0.162259291155357
1.4357,-0.161796622354857
1.436,-0.161336495172474
1.4363,-0.160878895008248
1.4366,-0.160423807360484
1.4369,-0.159971217824941
1.4372,-0.159521112094039
1.4375,-0.159073475956085
1.4378,-0.15862829529448
1.4381,-0.158185556086956
1.4384,-0.157745244404803
1.4387,-0.157307346412121
1.439,-0.156871848365065
1.4393,-0.156438736611108
1.4396,-0.156007997588301
1.4399,-0.155579617824538
1.4402,-0.155153583936853
1.4405,-0.154729882630691
1.4408,-0.154308500699197
1.4411,-0.153889425022536
1.4414,-0.153472642567172
1.4417,-0.1530581403852
1.442,-0.152645905613658
1.4423,-0.152235925473846
1.4426,-0.151828187270672
1.4429,-0.151422678391972
1.4432,-0.151019386307874
1.4435,-0.150618298570127
1.4438,-0.15021940281148
1.4441,-0.149822686745015
1.4444,-0.149428138163552
1.4447,-0.149035744938992
1.445,-0.148645495021709
1.4453,-0.148257376439944
1.4456,-0.147871377299181
1.4459,-0.147487485781551
1.4462,-0.147105690145241
1.4465,-0.146725978723894
1.4468,-0.146348339926022
1.4471,-0.145972762234434
1.4474,-0.145599234205655
1.4477,-0.145227744469348
1.448,-0.144858281727771
1.4483,-0.144490834755191
1.4486,-0.144125392397347
1.4489,-0.143761943570898
1.4492,-0.143400477262872
1.4495,-0.143040982530135
1.4498,-0.142683448498843
1.4501,-0.142327864363939
1.4504,-0.141974219388587
1.4507,-0.141622502903696
1.451,-0.141272704307377
