"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.343684007647295
1.4003,-0.341893402390388
1.4006,-0.340118191701425
1.4009,-0.338358203935389
1.4012,-0.33661326982087
1.4015,-0.334883222421125
1.4018,-0.333167897095851
1.4021,-0.331467131463689
1.4024,-0.329780765365426
1.4027,-0.328108640827902
1.403,-0.32645060202857
1.4033,-0.324806495260744
1.4036,-0.323176168899472
1.4039,-0.321559473368054
1.4042,-0.319956261105185
1.4045,-0.318366386532685
1.4048,-0.316789706023852
1.4051,-0.315226077872381
1.4054,-0.313675362261857
1.4057,-0.312137421235794
1.406,-0.31061211866826
1.4063,-0.30909932023498
1.4066,-0.307598893385025
1.4069,-0.306110707312966
1.4072,-0.30463463293156
1.4075,-0.303170542844915
1.4078,-0.301718311322154
1.4081,-0.300277814271531
1.4084,-0.298848929215027
1.4087,-0.297431535263403
1.409,-0.296025513091678
1.4093,-0.294630744915068
1.4096,-0.293247114465329
1.4099,-0.291874506967548
1.4102,-0.290512809117309
1.4105,-0.289161909058296
1.4108,-0.287821696360264
1.4111,-0.28649206199741
1.4114,-0.285172898327124
1.4117,-0.283864099069102
1.412,-0.282565559284828
1.4123,-0.281277175357421
1.4126,-0.279998844971818
1.4129,-0.278730467095295
1.4132,-0.277471941958372
1.4135,-0.276223171035961
1.4138,-0.274984057028935
1.4141,-0.273754503845928
1.4144,-0.272534416585515
1.4147,-0.271323701518641
1.415,-0.2701222660714
1.4153,-0.26893001880806
1.4156,-0.267746869414402
1.4159,-0.266572728681349
1.4162,-0.265407508488846
1.4165,-0.264251121790024
1.4168,-0.263103482595637
1.4171,-0.261964505958758
1.4174,-0.26083410795971
1.4177,-0.259712205691286
1.418,-0.258598717244171
1.4183,-0.257493561692659
1.4186,-0.256396659080556
1.4189,-0.255307930407339
1.4192,-0.254227297614561
1.4195,-0.253154683572442
1.4198,-0.252090012066711
1.4201,-0.251033207785653
1.4204,-0.249984196307363
1.4207,-0.248942904087215
1.421,-0.247909258445546
1.4213,-0.246883187555501
1.4216,-0.245864620431137
1.4219,-0.244853486915654
1.4222,-0.243849717669866
1.4225,-0.242853244160829
1.4228,-0.241863998650674
1.4231,-0.240881914185586
1.4234,-0.239906924585008
1.4237,-0.238938964430966
1.424,-0.237977969057599
1.4243,-0.237023874540849
1.4246,-0.236076617688302
1.4249,-0.235136136029209
1.4252,-0.234202367804643
1.4255,-0.233275251957827
1.4258,-0.232354728124613
1.4261,-0.231440736624109
1.4264,-0.230533218449452
1.4267,-0.229632115258709
1.427,-0.228737369365963
1.4273,-0.227848923732488
1.4276,-0.226966721958094
1.4279,-0.226090708272605
1.4282,-0.225220827527439
1.4285,-0.224357025187353
1.4288,-0.223499247322308
1.4291,-0.222647440599435
1.4294,-0.221801552275159
1.4297,-0.220961530187416
1.43,-0.220127322748003
1.4303,-0.219298878935042
1.4306,-0.218476148285563
1.4309,-0.217659080888185
1.4312,-0.216847627375921
1.4315,-0.216041738919097
1.4318,-0.215241367218358
1.4321,-0.214446464497797
1.4324,-0.213656983498187
1.4327,-0.212872877470288
1.433,-0.212094100168309
1.4333,-0.2113206058434
1.4336,-0.210552349237293
1.4339,-0.209789285576017
1.4342,-0.209031370563712
1.4345,-0.208278560376521
1.4348,-0.207530811656594
1.4351,-0.206788081506161
1.4354,-0.20605032748171
1.4357,-0.205317507588233
1.436,-0.204589580273569
1.4363,-0.203866504422827
1.4366,-0.203148239352889
1.4369,-0.202434744806987
1.4372,-0.201725980949369
1.4375,-0.201021908360048
1.4378,-0.200322488029607
1.4381,-0.199627681354092
1.4384,-0.198937450129979
1.4387,-0.198251756549213
1.439,-0.197570563194313
1.4393,-0.196893833033556
1.4396,-0.196221529416218
1.4399,-0.195553616067902
1.4402,-0.194890057085906
1.4405,-0.194230816934684
1.4408,-0.193575860441355
1.4411,-0.192925152791279
1.4414,-0.192278659523702
1.4417,-0.191636346527443
1.442,-0.190998180036684
1.4423,-0.19036412662676
1.4426,-0.189734153210061
1.4429,-0.189108227031956
1.4432,-0.188486315666808
1.4435,-0.187868387014006
1.4438,-0.187254409294071
1.4441,-0.18664435104483
1.4444,-0.186038181117625
1.4447,-0.185435868673574
1.445,-0.184837383179886
1.4453,-0.184242694406243
1.4456,-0.183651772421212
1.4459,-0.183064587588704
1.4462,-0.182481110564503
1.4465,-0.181901312292831
1.4468,-0.181325164002942
1.4471,-0.180752637205806
1.4474,-0.180183703690787
1.4477,-0.179618335522406
1.448,-0.179056505037128
1.4483,-0.178498184840199
1.4486,-0.177943347802523
1.4489,-0.177391967057586
1.4492,-0.176844015998415
1.4495,-0.176299468274574
1.4498,-0.175758297789227
1.4501,-0.175220478696196
1.4504,-0.174685985397104
1.4507,-0.174154792538522
1.451,-0.173626875009175
1.4513,-0.173102207937168
1.4516,-0.172580766687271
1.4519,-0.172062526858209
1.4522,-0.171547464280034
1.4525,-0.171035555011469
1.4528,-0.170526775337352
1.4531,-0.17002110176606
1.4534,-0.169518511027014
1.4537,-0.169018980068168
1.454,-0.168522486053572
1.4543,-0.168029006360949
1.4546,-0.167538518579294
1.4549,-0.167051000506531
1.4552,-0.166566430147176
1.4555,-0.166084785710038
1.4558,-0.165606045605953
1.4561,-0.165130188445549
1.4564,-0.164657193037032
1.4567,-0.164187038384001
1.457,-0.163719703683303
1.4573,-0.1632551683229
1.4576,-0.162793411879776
1.4579,-0.162334414117857
1.4582,-0.161878154985979
1.4585,-0.161424614615853
1.4588,-0.160973773320082
1.4591,-0.160525611590193
1.4594,-0.160080110094686
1.4597,-0.159637249677121
1.46,-0.159197011354219
1.4603,-0.158759376314002
1.4606,-0.158324325913933
1.4609,-0.15789184167909
1.4612,-0.157461905300391
1.4615,-0.157034498632776
1.4618,-0.156609603693484
1.4621,-0.156187202660301
1.4624,-0.155767277869853
1.4627,-0.155349811815916
1.463,-0.154934787147734
1.4633,-0.154522186668389
1.4636,-0.154111993333152
1.4639,-0.153704190247891
1.4642,-0.153298760667459
1.4645,-0.152895687994153
1.4648,-0.152494955776137
1.4651,-0.152096547705923
1.4654,-0.151700447618863
1.4657,-0.15130663949164
1.466,-0.150915107440802
1.4663,-0.150525835721302
1.4666,-0.150138808725058
1.4669,-0.149754010979527
1.4672,-0.149371427146301
1.4675,-0.148991042019718
1.4678,-0.148612840525491
1.4681,-0.148236807719345
1.4684,-0.147862928785698
1.4687,-0.147491189036313
1.469,-0.147121573909006
1.4693,-0.146754068966347
1.4696,-0.146388659894391
1.4699,-0.146025332501411
1.4702,-0.145664072716657
1.4705,-0.145304866589117
1.4708,-0.14494770028631
1.4711,-0.144592560093075
1.4714,-0.144239432410397
1.4717,-0.143888303754212
1.472,-0.143539160754267
1.4723,-0.143191990152959
1.4726,-0.142846778804219
1.4729,-0.142503513672371
1.4732,-0.142162181831045
1.4735,-0.141822770462065
1.4738,-0.141485266854389
1.4741,-0.141149658403026
1.4744,-0.140815932607985
1.4747,-0.14048407707323
1.475,-0.140154079505653
1.4753,-0.139825927714044
1.4756,-0.139499609608101
1.4759,-0.139175113197417
1.4762,-0.1388524265905
1.4765,-0.138531537993812
1.4768,-0.13821243571079
1.4771,-0.137895108140903
1.4774,-0.137579543778713
1.4777,-0.137265731212939
1.478,-0.136953659125554
1.4783,-0.136643316290855
1.4786,-0.136334691574581
1.4789,-0.136027773933019
1.4792,-0.135722552412131
1.4795,-0.13541901614668
1.4798,-0.135117154359373
1.4801,-0.134816956360022
1.4804,-0.134518411544691
1.4807,-0.134221509394877
1.481,-0.133926239476693
1.4813,-0.133632591440041
1.4816,-0.133340555017832
1.4819,-0.133050120025174
1.4822,-0.1327612763586
1.4825,-0.132474013995287
1.4828,-0.132188322992301
1.4831,-0.131904193485818
1.4834,-0.131621615690396
1.4837,-0.131340579898219
1.484,-0.131061076478373
1.4843,-0.130783095876117
1.4846,-0.130506628612165
1.4849,-0.130231665281978
1.4852,-0.129958196555069
1.4855,-0.129686213174298
1.4858,-0.129415705955198
1.4861,-0.129146665785286
1.4864,-0.128879083623391
1.4867,-0.128612950499012
1.487,-0.128348257511634
1.4873,-0.128084995830088
1.4876,-0.12782315669192
1.4879,-0.12756273140274
1.4882,-0.127303711335604
1.4885,-0.127046087930383
1.4888,-0.126789852693159
1.4891,-0.12653499719561
1.4894,-0.126281513074406
1.4897,-0.126029392030624
1.49,-0.125778625829146
1.4903,-0.125529206298085
1.4906,-0.125281125328207
1.4909,-0.125034374872358
