"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333201445322704
1.4003,-0.331519186663619
1.4006,-0.329851287667182
1.4009,-0.328197588328995
1.4012,-0.326557930844789
1.4015,-0.324932159574671
1.4018,-0.323320121008052
1.4021,-0.321721663729214
1.4024,-0.320136638383534
1.4027,-0.318564897644315
1.403,-0.31700629618024
1.4033,-0.315460690623431
1.4036,-0.313927939538072
1.4039,-0.312407903389655
1.4042,-0.310900444514722
1.4045,-0.309405427091215
1.4048,-0.30792271710936
1.4051,-0.306452182343036
1.4054,-0.304993692321722
1.4057,-0.303547118302905
1.406,-0.302112333245033
1.4063,-0.300689211780891
1.4066,-0.299277630191519
1.4069,-0.297877466380564
1.4072,-0.296488599849091
1.4075,-0.295110911670862
1.4078,-0.29374428446803
1.4081,-0.292388602387291
1.4084,-0.291043751076437
1.4087,-0.289709617661337
1.409,-0.288386090723312
1.4093,-0.287073060276935
1.4096,-0.285770417748174
1.4099,-0.28447805595297
1.4102,-0.283195869076155
1.4105,-0.281923752650755
1.4108,-0.280661603537627
1.4111,-0.279409319905503
1.4114,-0.278166801211315
1.4117,-0.276933948180907
1.412,-0.275710662790065
1.4123,-0.27449684824586
1.4126,-0.273292408968345
1.4129,-0.272097250572521
1.4132,-0.270911279850657
1.4135,-0.26973440475487
1.4138,-0.268566534380041
1.4141,-0.267407578946981
1.4144,-0.26625744978593
1.4147,-0.265116059320272
1.415,-0.263983321050594
1.4153,-0.262859149538963
1.4156,-0.261743460393483
1.4159,-0.260636170253129
1.4162,-0.259537196772794
1.4165,-0.258446458608624
1.4168,-0.257363875403583
1.4171,-0.256289367773253
1.4174,-0.255222857291878
1.4177,-0.25416426647863
1.418,-0.253113518784106
1.4183,-0.252070538577056
1.4186,-0.251035251131314
1.4189,-0.250007582612957
1.4192,-0.248987460067658
1.4195,-0.247974811408271
1.4198,-0.246969565402583
1.4201,-0.245971651661298
1.4204,-0.244981000626205
1.4207,-0.243997543558529
1.421,-0.243021212527476
1.4213,-0.242051940398971
1.4216,-0.241089660824561
1.4219,-0.240134308230508
1.4222,-0.239185817807061
1.4225,-0.238244125497883
1.4228,-0.237309167989657
1.4231,-0.236380882701863
1.4234,-0.235459207776701
1.4237,-0.234544082069197
1.424,-0.233635445137436
1.4243,-0.232733237232979
1.4246,-0.231837399291411
1.4249,-0.23094787292305
1.4252,-0.23006460040378
1.4255,-0.229187524666069
1.4258,-0.228316589290078
1.4261,-0.22745173849494
1.4264,-0.226592917130178
1.4267,-0.225740070667227
1.427,-0.224893145191128
1.4273,-0.224052087392297
1.4276,-0.223216844558486
1.4279,-0.222387364566813
1.4282,-0.221563595875939
1.4285,-0.220745487518369
1.4288,-0.219932989092854
1.4291,-0.219126050756922
1.4294,-0.218324623219527
1.4297,-0.217528657733788
1.43,-0.21673810608986
1.4303,-0.215952920607911
1.4306,-0.215173054131193
1.4309,-0.21439846001922
1.4312,-0.21362909214106
1.4315,-0.212864904868726
1.4318,-0.212105853070647
1.4321,-0.211351892105263
1.4324,-0.210602977814691
1.4327,-0.209859066518513
1.433,-0.209120115007636
1.4333,-0.208386080538237
1.4336,-0.207656920825826
1.4339,-0.206932594039374
1.4342,-0.206213058795523
1.4345,-0.205498274152919
1.4348,-0.204788199606568
1.4351,-0.204082795082333
1.4354,-0.203382020931481
1.4357,-0.202685837925308
1.436,-0.201994207249857
1.4363,-0.201307090500712
1.4366,-0.200624449677843
1.4369,-0.199946247180566
1.4372,-0.199272445802539
1.4375,-0.198603008726852
1.4378,-0.197937899521186
1.4381,-0.197277082133024
1.4384,-0.196620520884959
1.4387,-0.195968180470043
1.439,-0.195320025947222
1.4393,-0.194676022736821
1.4396,-0.194036136616107
1.4399,-0.193400333714906
1.4402,-0.19276858051128
1.4405,-0.192140843827282
1.4408,-0.191517090824739
1.4411,-0.190897289001144
1.4414,-0.190281406185552
1.4417,-0.189669410534557
1.442,-0.189061270528351
