"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258671413770359
1.4003,-0.255847747962469
1.4006,-0.253073556715771
1.4009,-0.250347971097761
1.4012,-0.247670135715904
1.4015,-0.245039208630659
1.4018,-0.242454361260997
1.4021,-0.239914778282969
1.4024,-0.237419657521947
1.4027,-0.234968209838995
1.403,-0.232559659011874
1.4033,-0.230193241611229
1.4036,-0.227868206872293
1.4039,-0.225583816562632
1.4042,-0.223339344846261
1.4045,-0.221134078144543
1.4048,-0.218967314994238
1.4051,-0.216838365902983
1.4054,-0.214746553202595
1.4057,-0.212691210900443
1.406,-0.210671684529185
1.4063,-0.208687330995132
1.4066,-0.206737518425499
1.4069,-0.204821626014777
1.4072,-0.202939043870399
1.4075,-0.201089172857979
1.4078,-0.199271424446264
1.4081,-0.197485220551985
1.4084,-0.195729993384785
1.4087,-0.194005185292387
1.409,-0.192310248606115
1.4093,-0.190644645486943
1.4096,-0.189007847772162
1.4099,-0.18739933682282
1.4102,-0.185818603371996
1.4105,-0.184265147374046
1.4108,-0.182738477854895
1.4111,-0.181238112763466
1.4114,-0.179763578824308
1.4117,-0.178314411391527
1.412,-0.176890154304045
1.4123,-0.175490359742268
1.4126,-0.174114588086222
1.4129,-0.172762407775178
1.4132,-0.17143339516885
1.4135,-0.17012713441015
1.4138,-0.168843217289601
1.4141,-0.167581243111367
1.4144,-0.166340818560994
1.4147,-0.16512155757482
1.415,-0.163923081211124
1.4153,-0.162745017523012
1.4156,-0.161587001433044
1.4159,-0.160448674609618
1.4162,-0.159329685345134
1.4165,-0.158229688435912
1.4168,-0.157148345063897
1.4171,-0.156085322680139
1.4174,-0.155040294890039
1.4177,-0.154012941340376
1.418,-0.153002947608091
1.4183,-0.152010005090834
1.4186,-0.151033810899288
1.4189,-0.150074067751172
1.4192,-0.14913048386705
1.4195,-0.148202772867825
1.4198,-0.147290653673928
1.4201,-0.146393850406247
1.4204,-0.14551209228868
1.4207,-0.144645113552403
1.421,-0.14379265334176
1.4213,-0.14295445562179
1.4216,-0.14213026908737
1.4219,-0.141319847073963
1.4222,-0.140522947469932
1.4225,-0.139739332630421
1.4228,-0.138968769292782
1.4231,-0.138211028493514
1.4234,-0.137465885486711
1.4237,-0.136733119663986
1.424,-0.136012514475862
1.4243,-0.135303857354608
1.4246,-0.134606939638483
1.4249,-0.133921556497391
1.4252,-0.133247506859913
1.4255,-0.132584593341706
1.4258,-0.131932622175214
1.4261,-0.131291403140731
1.4264,-0.130660749498746
1.4267,-0.13004047792355
1.427,-0.12943040843812
1.4273,-0.128830364350236
1.4276,-0.128240172189797
1.4279,-0.127659661647355
1.4282,-0.127088665513796
1.4285,-0.126527019621207
1.4288,-0.125974562784851
1.4291,-0.125431136746275
1.4294,-0.124896586117493
1.4297,-0.12437075832629
1.43,-0.123853503562523
1.4303,-0.123344674725503
1.4306,-0.122844127372393
1.4309,-0.122351719667591
1.4312,-0.121867312333104
1.4315,-0.121390768599906
1.4318,-0.120921954160201
1.4321,-0.120460737120668
1.4324,-0.120006987956585
1.4327,-0.119560579466848
1.433,-0.119121386729893
1.4333,-0.118689287060462
1.4336,-0.118264159967217
1.4339,-0.117845887111194
1.4342,-0.117434352265062
1.4345,-0.117029441273178
1.4348,-0.116631042012447
1.4351,-0.116239044353921
1.4354,-0.115853340125177
1.4357,-0.115473823073411
1.436,-0.115100388829285
1.4363,-0.114732934871456
1.4366,-0.114371360491822
1.4369,-0.114015566761438
1.4372,-0.113665456497118
1.4375,-0.113320934228676
1.4378,-0.112981906166817
1.4381,-0.11264828017167
1.4384,-0.112319965721913
1.4387,-0.111996873884544
1.439,-0.111678917285203
1.4393,-0.111366010079111
1.4396,-0.111058067922556
1.4399,-0.110755007944961
1.4402,-0.110456748721478
1.4405,-0.110163210246126
1.4408,-0.109874313905477
1.4411,-0.109589982452822
1.4414,-0.109310139982873
1.4417,-0.109034711906936
1.442,-0.108763624928601
1.4423,-0.108496807019871
1.4426,-0.108234187397796
1.4429,-0.107975696501517
1.4432,-0.107721265969817
1.4435,-0.107470828619048
1.4438,-0.107224318421543
1.4441,-0.106981670484414
1.4444,-0.106742821028767
1.4447,-0.106507707369343
1.445,-0.106276267894531
1.4453,-0.10604844204678
1.4456,-0.1058241703034
1.4459,-0.105603394157701
1.4462,-0.105386056100555
1.4465,-0.105172099602263
1.4468,-0.104961469094789
1.4471,-0.104754109954363
1.4474,-0.104549968484379
1.4477,-0.104348991898645
1.448,-0.104151128304972
1.4483,-0.103956326689036
1.4486,-0.103764536898598
1.4489,-0.103575709627988
1.4492,-0.103389796402923
1.4495,-0.103206749565588
1.4498,-0.10302652226001
1.4501,-0.102849068417723
1.4504,-0.102674342743703
1.4507,-0.102502300702564
1.451,-0.10233289850502
1.4513,-0.102166093094617
1.4516,-0.102001842134704
1.4519,-0.101840103995656
1.4522,-0.101680837742353
1.4525,-0.101524003121867
1.4528,-0.101369560551416
1.4531,-0.101217471106526
1.4534,-0.101067696509424
1.4537,-0.100920199117649
1.454,-0.100774941912878
1.4543,-0.100631888489965
1.4546,-0.100491003046187
1.4549,-0.10035225037068
1.4552,-0.1002155958341
1.4555,-0.100081005378455
1.4558,-0.0999484455071332
1.4561,-0.0998178832751189
1.4564,-0.0996892862794072
1.4567,-0.0995626226495674
1.457,-0.0994378610385013
1.4573,-0.0993149706133828
1.4576,-0.0991939210467423
1.4579,-0.0990746825077362
1.4582,-0.0989572256535752
1.4585,-0.0988415216210992
1.4588,-0.0987275420185262
1.4591,-0.098615258917342
1.4594,-0.0985046448443463
1.4597,-0.0983956727738383
1.46,-0.0982883161199572
1.4603,-0.0981825487291517
1.4606,-0.0980783448727989
1.4609,-0.0979756792399484
1.4612,-0.0978745269302177
1.4615,-0.0977748634467886
1.4618,-0.0976766646895529
1.4621,-0.097579906948397
1.4624,-0.0974845668965615
1.4627,-0.0973906215841807
1.463,-0.097298048431882
1.4633,-0.0972068252245619
1.4636,-0.0971169301052096
1.4639,-0.0970283415689063
1.4642,-0.0969410384568865
1.4645,-0.0968549999507254
1.4648,-0.0967702055666378
1.4651,-0.096686635149861
1.4654,-0.0966042688691554
1.4657,-0.0965230872114049
1.466,-0.0964430709762912
1.4663,-0.0963642012710949
1.4666,-0.0962864595055681
1.4669,-0.0962098273869083
1.4672,-0.0961342869148226
1.4675,-0.0960598203766646
1.4678,-0.0959864103426923
1.4681,-0.0959140396613692
1.4684,-0.0958426914547753
1.4687,-0.0957723491140948
1.469,-0.0957029962951825
1.4693,-0.0956346169142013
1.4696,-0.0955671951433542
1.4699,-0.0955007154066706
1.4702,-0.0954351623758858
1.4705,-0.0953705209663755
1.4708,-0.0953067763331883
1.4711,-0.0952439138671092
1.4714,-0.0951819191908305
1.4717,-0.0951207781551638
1.472,-0.0950604768353338
1.4723,-0.0950010015273247
1.4726,-0.0949423387442975
1.4729,-0.0948844752130775
1.4732,-0.0948273978706874
1.4735,-0.094771093860935
1.4738,-0.0947155505310965
1.4741,-0.0946607554286223
1.4744,-0.0946066962978998
1.4747,-0.0945533610771031
1.475,-0.0945007378950636
1.4753,-0.0944488150682162
1.4756,-0.094397581097578
1.4759,-0.0943470246658115
1.4762,-0.0942971346342961
1.4765,-0.0942479000402886
1.4768,-0.0941993100941008
1.4771,-0.0941513541763529
1.4774,-0.0941040218352585
1.4777,-0.0940573027839475
1.478,-0.0940111868978554
1.4783,-0.0939656642121548
1.4786,-0.0939207249191951
1.4789,-0.0938763593660461
1.4792,-0.0938325580520351
1.4795,-0.0937893116263325
1.4798,-0.0937466108856079
1.4801,-0.0937044467716837
1.4804,-0.0936628103692673
1.4807,-0.0936216929036867
1.481,-0.0935810857386995
1.4813,-0.0935409803743024
1.4816,-0.0935013684446094
1.4819,-0.0934622417157372
1.4822,-0.0934235920837601
1.4825,-0.0933854115726601
1.4828,-0.0933476923323336
1.4831,-0.0933104266366438
1.4834,-0.0932736068814686
1.4837,-0.0932372255828167
1.484,-0.0932012753749533
1.4843,-0.0931657490085717
1.4846,-0.0931306393489718
1.4849,-0.0930959393743015
1.4852,-0.0930616421738047
1.4855,-0.093027740946096
1.4858,-0.0929942289974833
1.4861,-0.0929610997402965
1.4864,-0.0929283466912553
1.4867,-0.0928959634698727
1.487,-0.0928639437968504
1.4873,-0.09283228149255
1.4876,-0.0928009704754457
1.4879,-0.0927700047606227
1.4882,-0.0927393784583026
1.4885,-0.0927090857723792
1.4888,-0.092679120998994
1.4891,-0.0926494785251281
1.4894,-0.0926201528271957
1.4897,-0.092591138469713
1.49,-0.0925624301039266
1.4903,-0.0925340224665117
1.4906,-0.092505910378265
1.4909,-0.0924780887428313
1.4912,-0.0924505525454412
1.4915,-0.0924232968516852
1.4918,-0.0923963168062749
1.4921,-0.0923696076318705
1.4924,-0.092343164627891
1.4927,-0.0923169831693423
1.493,-0.0922910587057041
1.4933,-0.0922653867597806
1.4936,-0.0922399629266123
1.4939,-0.09221478287238
1.4942,-0.0921898423333395
1.4945,-0.0921651371147665
1.4948,-0.0921406630899216
1.4951,-0.0921164161990286
1.4954,-0.0920923924482768
1.4957,-0.0920685879088177
1.496,-0.0920449987158168
1.4963,-0.0920216210674747
1.4966,-0.0919984512240949
1.4969,-0.0919754855071607
1.4972,-0.0919527202984208
1.4975,-0.0919301520389787
1.4978,-0.0919077772284284
