"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14455364177868
1.4003,-0.144137960735866
1.4006,-0.143724889778009
1.4009,-0.143314409199962
1.4012,-0.142906499483101
1.4015,-0.142501141293242
1.4018,-0.142098315478584
1.4021,-0.14169800306768
1.4024,-0.141300185267432
1.4027,-0.140904843461122
1.403,-0.140511959206445
1.4033,-0.140121514233599
1.4036,-0.139733490443365
1.4039,-0.139347869905252
1.4042,-0.138964634855624
1.4045,-0.138583767695878
1.4048,-0.138205250990646
1.4051,-0.137829067465999
1.4054,-0.137455200007694
1.4057,-0.137083631659439
1.406,-0.136714345621171
1.4063,-0.136347325247364
1.4066,-0.135982554045363
1.4069,-0.135620015673734
1.4072,-0.135259693940613
1.4075,-0.134901572802126
1.4078,-0.134545636360783
1.4081,-0.134191868863909
1.4084,-0.1338402547021
1.4087,-0.133490778407692
1.409,-0.133143424653246
1.4093,-0.132798178250067
1.4096,-0.13245502414671
1.4099,-0.132113947427549
1.4102,-0.131774933311322
1.4105,-0.131437967149727
1.4108,-0.131103034426007
1.4111,-0.130770120753573
1.4114,-0.130439211874641
1.4117,-0.130110293658869
1.412,-0.129783352102043
1.4123,-0.12945837332474
1.4126,-0.129135343571037
1.4129,-0.128814249207237
1.4132,-0.128495076720576
1.4135,-0.12817781271799
1.4138,-0.127862443924868
1.4141,-0.127548957183833
1.4144,-0.127237339453522
1.4147,-0.126927577807418
1.415,-0.12661965943264
1.4153,-0.126313571628805
1.4156,-0.12600930180686
1.4159,-0.125706837487956
1.4162,-0.125406166302318
1.4165,-0.125107275988143
1.4168,-0.124810154390498
1.4171,-0.124514789460233
1.4174,-0.124221169252931
1.4177,-0.123929281927828
1.418,-0.123639115746783
1.4183,-0.123350659073236
1.4186,-0.123063900371207
1.4189,-0.122778828204268
1.4192,-0.122495431234551
1.4195,-0.122213698221783
1.4198,-0.121933618022293
1.4201,-0.121655179588061
1.4204,-0.121378371965774
1.4207,-0.121103184295879
1.421,-0.120829605811655
1.4213,-0.120557625838318
1.4216,-0.120287233792088
1.4219,-0.12001841917931
1.4222,-0.119751171595582
1.4225,-0.119485480724852
1.4228,-0.119221336338581
1.4231,-0.118958728294884
1.4234,-0.118697646537679
1.4237,-0.118438081095861
1.424,-0.118180022082474
1.4243,-0.117923459693914
1.4246,-0.117668384209097
1.4249,-0.117414785988687
1.4252,-0.117162655474305
1.4255,-0.116911983187744
1.4258,-0.116662759730208
1.4261,-0.116414975781563
1.4264,-0.116168622099571
1.4267,-0.115923689519152
1.427,-0.115680168951664
1.4273,-0.115438051384169
1.4276,-0.115197327878718
1.4279,-0.114957989571639
1.4282,-0.114720027672859
1.4285,-0.11448343346518
1.4288,-0.114248198303624
1.4291,-0.114014313614746
1.4294,-0.113781770895961
1.4297,-0.113550561714899
1.43,-0.113320677708735
1.4303,-0.113092110583568
1.4306,-0.112864852113747
1.4309,-0.112638894141281
1.4312,-0.112414228575187
1.4315,-0.112190847390888
1.4318,-0.111968742629599
1.4321,-0.111747906397729
1.4324,-0.11152833086628
1.4327,-0.111310008270267
1.433,-0.111092930908121
1.4333,-0.110877091141138
1.4336,-0.110662481392884
1.4339,-0.110449094148654
1.4342,-0.110236921954906
1.4345,-0.110025957418712
1.4348,-0.10981619320722
1.4351,-0.109607622047111
1.4354,-0.109400236724072
1.4357,-0.109194030082272
1.436,-0.108988995023836
1.4363,-0.10878512450834
1.4366,-0.108582411552303
1.4369,-0.108380849228683
1.4372,-0.108180430666379
1.4375,-0.107981149049744
1.4378,-0.107782997618109
1.4381,-0.107585969665276
1.4384,-0.107390058539083
1.4387,-0.107195257640909
1.439,-0.107001560425207
1.4393,-0.106808960399081
1.4396,-0.106617451121788
1.4399,-0.106427026204321
1.4402,-0.106237679308955
1.4405,-0.106049404148822
1.4408,-0.105862194487454
1.4411,-0.105676044138384
1.4414,-0.105490946964707
1.4417,-0.105306896878659
1.442,-0.105123887841217
1.4423,-0.10494191386168
1.4426,-0.104760968997274
1.4429,-0.104581047352744
1.4432,-0.104402143079968
1.4435,-0.10422425037756
1.4438,-0.104047363490483
1.4441,-0.103871476709682
1.4444,-0.103696584371692
1.4447,-0.103522680858268
1.445,-0.103349760596026
1.4453,-0.103177818056062
1.4456,-0.103006847753621
1.4459,-0.102836844247709
1.4462,-0.102667802140758
1.4465,-0.102499716078283
1.4468,-0.102332580748529
1.4471,-0.10216639088213
1.4474,-0.102001141251788
1.4477,-0.101836826671925
1.448,-0.101673441998366
1.4483,-0.101510982128012
1.4486,-0.101349441998516
1.4489,-0.101188816587976
1.4492,-0.101029100914614
1.4495,-0.100870290036469
1.4498,-0.100712379051098
1.4501,-0.100555363095266
1.4504,-0.100399237344654
1.4507,-0.100243997013563
1.451,-0.100089637354625
1.4513,-0.0999361536585055
1.4516,-0.0997835412536341
1.4519,-0.0996317955059252
1.4522,-0.0994809118184851
1.4525,-0.0993308856313453
1.4528,-0.0991817124212023
1.4531,-0.099033387701141
1.4534,-0.0988859070203725
1.4537,-0.0987392659639768
1.454,-0.0985934601526415
1.4543,-0.0984484852424084
1.4546,-0.098304336924439
1.4549,-0.0981610109247311
1.4552,-0.0980185030039153
1.4555,-0.0978768089569902
1.4558,-0.0977359246130917
1.4561,-0.097595845835251
1.4564,-0.0974565685201761
1.4567,-0.0973180885980102
1.457,-0.0971804020321159
1.4573,-0.0970435048188473
1.4576,-0.0969073929873284
1.4579,-0.096772062599242
1.4582,-0.0966375097486162
1.4585,-0.0965037305616076
1.4588,-0.0963707211962963
1.4591,-0.0962384778424864
1.4594,-0.0961069967214941
1.4597,-0.0959762740859619
1.46,-0.0958463062196414
1.4603,-0.0957170894372283
1.4606,-0.0955886200841415
1.4609,-0.0954608945363643
1.4612,-0.0953339092002354
1.4615,-0.0952076605122813
1.4618,-0.0950821449390315
1.4621,-0.0949573589768393
1.4624,-0.0948332991517204
1.4627,-0.0947099620191678
1.463,-0.0945873441639807
1.4633,-0.0944654422001263
1.4636,-0.0943442527705384
1.4639,-0.0942237725469811
1.4642,-0.0941039982298958
1.4645,-0.0939849265482275
1.4648,-0.0938665542592848
1.4651,-0.0937488781485918
1.4654,-0.093631895029731
1.4657,-0.0935156017442081
1.466,-0.0933999951613109
1.4663,-0.0932850721779707
1.4666,-0.093170829718616
1.4669,-0.0930572647350515
1.4672,-0.0929443742063212
1.4675,-0.0928321551385839
1.4678,-0.0927206045649856
1.4681,-0.0926097195455346
1.4684,-0.0924994971669871
1.4687,-0.0923899345427191
1.469,-0.0922810288126314
1.4693,-0.0921727771430172
1.4696,-0.0920651767264532
1.4699,-0.0919582247817169
1.4702,-0.0918519185536572
1.4705,-0.091746255313096
1.4708,-0.091641232356746
1.4711,-0.0915368470070948
1.4714,-0.0914330966123266
1.4717,-0.0913299785462181
1.472,-0.0912274902080649
1.4723,-0.0911256290225879
1.4726,-0.0910243924398493
1.4729,-0.0909237779351751
1.4732,-0.0908237830090809
1.4735,-0.0907244051871942
1.4738,-0.0906256420201846
1.4741,-0.0905274910836946
1.4744,-0.0904299499782729
1.4747,-0.0903330163293073
1.475,-0.0902366877869765
1.4753,-0.0901409620261852
1.4756,-0.0900458367465019
1.4759,-0.0899513096721198
1.4762,-0.0898573785518066
1.4765,-0.0897640411588461
1.4768,-0.0896712952910101
1.4771,-0.089579138770515
1.4774,-0.0894875694439744
1.4777,-0.0893965851823808
1.478,-0.0893061838810609
1.4783,-0.0892163634596582
1.4786,-0.0891271218621008
1.4789,-0.0890384570565839
