"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134667490260709
1.4003,-0.134316528926302
1.4006,-0.133967814104594
1.4009,-0.133621328372772
1.4012,-0.133277054478623
1.4015,-0.132934975338565
1.4018,-0.132595074035718
1.4021,-0.132257333817999
1.4024,-0.131921738096227
1.4027,-0.131588270442278
1.403,-0.131256914587254
1.4033,-0.130927654419657
1.4036,-0.130600473983621
1.4039,-0.130275357477135
1.4042,-0.129952289250315
1.4045,-0.12963125380369
1.4048,-0.129312235786487
1.4051,-0.128995219994986
1.4054,-0.128680191370853
1.4057,-0.128367134999507
1.406,-0.128056036108532
1.4063,-0.127746880066064
1.4066,-0.127439652379252
1.4069,-0.12713433869268
1.4072,-0.126830924786871
1.4075,-0.126529396576756
1.4078,-0.126229740110201
1.4081,-0.125931941566532
1.4084,-0.125635987255083
1.4087,-0.125341863613764
1.409,-0.125049557207656
1.4093,-0.124759054727611
1.4096,-0.12447034298886
1.4099,-0.124183408929681
1.4102,-0.123898239610027
1.4105,-0.123614822210221
1.4108,-0.12333314402963
1.4111,-0.123053192485387
1.4114,-0.122774955111099
1.4117,-0.122498419555601
1.412,-0.122223573581697
1.4123,-0.121950405064938
1.4126,-0.121678901992409
1.4129,-0.121409052461523
1.4132,-0.121140844678841
1.4135,-0.120874266958909
1.4138,-0.120609307723083
1.4141,-0.120345955498408
1.4144,-0.120084198916486
1.4147,-0.119824026712356
1.415,-0.119565427723407
1.4153,-0.119308390888276
1.4156,-0.119052905245791
1.4159,-0.1187989599339
1.4162,-0.118546544188635
1.4165,-0.118295647343076
1.4168,-0.118046258826319
1.4171,-0.117798368162479
1.4174,-0.117551964969695
1.4177,-0.117307038959137
1.418,-0.117063579934036
1.4183,-0.116821577788734
1.4186,-0.116581022507716
1.4189,-0.116341904164693
1.4192,-0.116104212921657
1.4195,-0.115867939027983
1.4198,-0.115633072819509
1.4201,-0.115399604717652
1.4204,-0.115167525228528
1.4207,-0.114936824942074
1.421,-0.114707494531182
1.4213,-0.114479524750855
1.4216,-0.114252906437377
1.4219,-0.114027630507447
1.4222,-0.113803687957397
1.4225,-0.113581069862349
1.4228,-0.113359767375437
1.4231,-0.113139771726998
1.4234,-0.112921074223795
1.4237,-0.112703666248237
1.424,-0.112487539257624
1.4243,-0.112272684783387
1.4246,-0.112059094430332
1.4249,-0.111846759875915
1.4252,-0.1116356728695
1.4255,-0.111425825231648
1.4258,-0.111217208853395
1.4261,-0.111009815695556
1.4264,-0.110803637788012
1.4267,-0.110598667229047
1.427,-0.110394896184648
1.4273,-0.110192316887829
1.4276,-0.109990921637989
1.4279,-0.109790702800228
1.4282,-0.109591652804716
1.4285,-0.109393764146042
1.4288,-0.109197029382578
1.4291,-0.109001441135859
