"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300307618289969
1.4003,-0.298794601955784
1.4006,-0.297294950949581
1.4009,-0.295808510762961
1.4012,-0.294335129087947
1.4015,-0.292874655780125
1.4018,-0.291426942822454
1.4021,-0.289991844289797
1.4024,-0.288569216314123
1.4027,-0.287158917050372
1.403,-0.285760806642969
1.4033,-0.284374747192965
1.4036,-0.283000602725811
1.4039,-0.281638239159734
1.4042,-0.280287524274716
1.4045,-0.278948327682032
1.4048,-0.27762052079439
1.4051,-0.276303976796617
1.4054,-0.274998570616882
1.4057,-0.273704178898465
1.406,-0.272420679972052
1.4063,-0.271147953828533
1.4066,-0.269885882092306
1.4069,-0.268634347995093
1.4072,-0.267393236350195
1.4075,-0.266162433527272
1.4078,-0.264941827427532
1.4081,-0.263731307459423
1.4084,-0.262530764514723
1.4087,-0.261340090945102
1.409,-0.260159180539084
1.4093,-0.258987928499443
1.4096,-0.257826231420994
1.4099,-0.256673987268785
1.4102,-0.2555310953567
1.4105,-0.254397456326425
1.4108,-0.253272972126789
1.4111,-0.2521575459935
1.4114,-0.251051082429204
1.4117,-0.249953487183935
1.412,-0.248864667235891
1.4123,-0.247784530772549
1.4126,-0.246712987172134
1.4129,-0.245649946985376
1.4132,-0.244595321917638
1.4135,-0.243549024811313
1.4138,-0.242510969628555
1.4141,-0.241481071434304
1.4144,-0.240459246379598
1.4147,-0.239445411685196
1.415,-0.238439485625468
1.4153,-0.237441387512563
1.4156,-0.236451037680857
1.4159,-0.235468357471684
1.4162,-0.234493269218292
1.4165,-0.233525696231089
1.4168,-0.232565562783128
1.4171,-0.23161279409585
1.4174,-0.230667316325056
1.4177,-0.229729056547127
1.418,-0.228797942745476
1.4183,-0.227873903797228
1.4186,-0.226956869460122
1.4189,-0.226046770359655
1.4192,-0.225143537976398
1.4195,-0.224247104633579
1.4198,-0.223357403484826
1.4201,-0.22247436850215
1.4204,-0.221597934464107
1.4207,-0.220728036944167
1.421,-0.21986461229927
1.4213,-0.219007597658584
1.4216,-0.21815693091243
1.4219,-0.217312550701402
1.4222,-0.216474396405674
1.4225,-0.215642408134455
1.4228,-0.214816526715652
1.4231,-0.21399669368567
1.4234,-0.213182851279406
1.4237,-0.212374942420382
1.424,-0.211572910711055
1.4243,-0.210776700423285
1.4246,-0.209986256488939
1.4249,-0.209201524490663
1.4252,-0.208422450652805
1.4255,-0.20764898183247
1.4258,-0.206881065510727
1.4261,-0.206118649783963
