"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655400213672992
1.4003,-0.650504169512695
1.4006,-0.645665439787571
1.4009,-0.640883137861207
1.4012,-0.636156394123274
1.4015,-0.631484355602287
1.4018,-0.626866185588481
1.4021,-0.622301063266427
1.4024,-0.617788183357256
1.4027,-0.613326755770093
1.403,-0.608916005262436
1.4033,-0.604555171109328
1.4036,-0.600243506780908
1.4039,-0.595980279628266
1.4042,-0.59176477057725
1.4045,-0.587596273830015
1.4048,-0.583474096574146
1.4051,-0.579397558699122
1.4054,-0.575365992519804
1.4057,-0.571378742506968
1.406,-0.567435165024486
1.4063,-0.563534628073026
1.4066,-0.559676511040185
1.4069,-0.555860204456704
1.4072,-0.55208510975874
1.4075,-0.548350639055985
1.4078,-0.544656214905415
1.4081,-0.54100127009059
1.4084,-0.537385247406334
1.4087,-0.533807599448585
1.409,-0.530267788409395
1.4093,-0.52676528587681
1.4096,-0.523299572639576
1.4099,-0.519870138496547
1.4102,-0.516476482070607
1.4105,-0.513118110627024
1.4108,-0.509794539896159
1.4111,-0.506505293900307
1.4114,-0.503249904784645
1.4117,-0.500027912652181
1.412,-0.496838865402532
1.4123,-0.493682318574484
1.4126,-0.490557835192225
1.4129,-0.487464985615151
1.4132,-0.48440334739112
1.4135,-0.481372505113148
1.4138,-0.478372050279343
1.4141,-0.475401581156092
1.4144,-0.472460702644371
1.4147,-0.469549026149082
1.415,-0.466666169451397
1.4153,-0.463811756583966
1.4156,-0.460985417708951
1.4159,-0.458186788998836
1.4162,-0.455415512519859
1.4165,-0.452671236118122
1.4168,-0.449953613308188
1.4171,-0.447262303164196
1.4174,-0.444596970213372
1.4177,-0.44195728433191
1.418,-0.439342920643146
1.4183,-0.436753559417971
1.4186,-0.434188885977437
1.4189,-0.431648590597481
1.4192,-0.429132368415748
1.4195,-0.426639919340418
1.4198,-0.42417094796102
1.4201,-0.421725163461187
1.4204,-0.419302279533276
1.4207,-0.416902014294818
1.421,-0.41452409020679
1.4213,-0.412168233993608
1.4216,-0.409834176564816
1.4219,-0.407521652938487
1.4222,-0.405230402166189
1.4225,-0.402960167259588
1.4228,-0.400710695118553
1.4231,-0.398481736460804
1.4234,-0.39627304575304
1.4237,-0.39408438114346
1.424,-0.391915504395738
1.4243,-0.38976618082436
1.4246,-0.387636179231279
1.4249,-0.385525271843898
1.4252,-0.38343323425434
1.4255,-0.381359845359934
1.4258,-0.379304887304942
1.4261,-0.377268145423497
1.4264,-0.375249408183656
1.4267,-0.373248467132621
1.427,-0.371265116843074
1.4273,-0.369299154860576
1.4276,-0.367350381652053
1.4279,-0.365418600555279
1.4282,-0.363503617729419
1.4285,-0.361605242106513
1.4288,-0.359723285343976
1.4291,-0.357857561777992
1.4294,-0.356007888377877
1.4297,-0.354174084701311
1.43,-0.352355972850476
1.4303,-0.350553377429043
1.4306,-0.348766125500003
1.4309,-0.34699404654434
1.4312,-0.34523697242048
1.4315,-0.343494737324565
1.4318,-0.341767177751462
1.4321,-0.340054132456555
1.4324,-0.33835544241826
1.4327,-0.336670950801272
1.433,-0.335000502920499
1.4333,-0.333343946205707
1.4336,-0.331701130166829
1.4339,-0.330071906359946
1.4342,-0.328456128353894
1.4345,-0.326853651697524
1.4348,-0.325264333887578
1.4351,-0.323688034337152
1.4354,-0.322124614344772
1.4357,-0.32057393706406
1.436,-0.319035867473923
1.4363,-0.317510272349344
1.4366,-0.3159970202327
1.4369,-0.314495981405604
1.4372,-0.313007027861281
1.4375,-0.311530033277448
1.4378,-0.310064872989687
1.4381,-0.308611423965338
1.4384,-0.307169564777812
1.4387,-0.305739175581445
1.439,-0.304320138086747
1.4393,-0.302912335536144
1.4396,-0.301515652680138
1.4399,-0.300129975753912
1.4402,-0.298755192454332
1.4405,-0.297391191917412
1.4408,-0.296037864696128
1.4411,-0.294695102738657
1.4414,-0.293362799367022
1.4417,-0.292040849256071
1.442,-0.29072914841288
1.4423,-0.289427594156485
1.4426,-0.288136085097986
1.4429,-0.286854521121017
1.4432,-0.285582803362526
1.4435,-0.284320834193921
1.4438,-0.283068517202536
1.4441,-0.281825757173427
1.4444,-0.280592460071469
1.4447,-0.279368533023785
1.445,-0.278153884302468
1.4453,-0.276948423307599
1.4456,-0.275752060550579
1.4459,-0.274564707637717
1.4462,-0.273386277254117
1.4465,-0.272216683147859
1.4468,-0.271055840114405
1.4471,-0.269903663981319
1.4474,-0.26876007159321
1.4477,-0.267624980796961
1.448,-0.266498310427183
1.4483,-0.265379980291932
1.4486,-0.264269911158657
1.4489,-0.263168024740381
1.4492,-0.262074243682133
1.4495,-0.260988491547592
1.4498,-0.259910692805946
1.4501,-0.258840772818993
1.4504,-0.257778657828431
1.4507,-0.25672427494339
1.451,-0.255677552128132
1.4513,-0.254638418189985
1.4516,-0.253606802767466
1.4519,-0.252582636318587
1.4522,-0.251565850109373
1.4525,-0.250556376202559
1.4528,-0.249554147446459
1.4531,-0.248559097464045
1.4534,-0.247571160642165
1.4537,-0.246590272120977
1.454,-0.245616367783516
1.4543,-0.244649384245465
1.4546,-0.243689258845052
1.4549,-0.242735929633145
1.4552,-0.241789335363488
1.4555,-0.24084941548308
1.4558,-0.239916110122748
1.4561,-0.238989360087824
1.4564,-0.238069106849001
1.4567,-0.237155292533317
1.457,-0.236247859915291
