"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.37302501711135
1.4003,-0.370951432772775
1.4006,-0.368897184587721
1.4009,-0.366862036651888
1.4012,-0.36484575660708
1.4015,-0.362848115578384
1.4018,-0.360868888112616
1.4021,-0.358907852117996
1.4024,-0.356964788805074
1.4027,-0.355039482628821
1.403,-0.353131721231876
1.4033,-0.351241295388967
1.4036,-0.349367998952392
1.4039,-0.347511628798642
1.4042,-0.345671984776035
1.4045,-0.343848869653424
1.4048,-0.342042089069907
1.4051,-0.340251451485519
1.4054,-0.338476768132924
1.4057,-0.336717852970023
1.406,-0.33497452263352
1.4063,-0.333246596393366
1.4066,-0.331533896108124
1.4069,-0.329836246181177
1.4072,-0.32815347351779
1.4075,-0.326485407483018
1.4078,-0.324831879860413
1.4081,-0.323192724811529
1.4084,-0.321567778836209
1.4087,-0.319956880733627
1.409,-0.318359871564083
1.4093,-0.316776594611523
1.4096,-0.315206895346771
1.4099,-0.313650621391465
1.4102,-0.312107622482662
1.4105,-0.310577750438138
1.4108,-0.309060859122309
1.4111,-0.307556804412825
1.4114,-0.306065444167762
1.4117,-0.304586638193453
1.412,-0.303120248212912
1.4123,-0.301666137834825
1.4126,-0.300224172523152
1.4129,-0.298794219567272
1.4132,-0.297376148052686
1.4135,-0.295969828832249
1.4138,-0.294575134497951
1.4141,-0.293191939353211
1.4144,-0.291820119385667
1.4147,-0.290459552240466
1.415,-0.289110117194062
1.4153,-0.287771695128464
1.4156,-0.286444168505967
1.4159,-0.28512742134433
1.4162,-0.283821339192416
1.4165,-0.282525809106265
1.4168,-0.281240719625593
1.4171,-0.279965960750706
1.4174,-0.278701423919863
1.4177,-0.277447001986997
1.418,-0.27620258919985
1.4183,-0.274968081178523
1.4186,-0.273743374894366
1.4189,-0.272528368649262
1.4192,-0.271322962055284
1.4195,-0.270127056014689
1.4198,-0.268940552700282
1.4201,-0.267763355536115
1.4204,-0.266595369178536
1.4207,-0.265436499497542
1.421,-0.264286653558491
1.4213,-0.263145739604106
1.4216,-0.262013667036804
1.4219,-0.260890346401323
1.4222,-0.259775689367662
1.4225,-0.258669608714288
1.4228,-0.257572018311671
1.4231,-0.256482833106066
1.4234,-0.255401969103584
1.4237,-0.25432934335455
1.424,-0.253264873938099
1.4243,-0.252208479947065
1.4246,-0.25116008147309
1.4249,-0.250119599592026
1.4252,-0.24908695634955
1.4255,-0.248062074747042
1.4258,-0.247044878727681
1.4261,-0.246035293162797
1.4264,-0.245033243838436
1.4267,-0.24403865744215
1.427,-0.243051461550017
1.4273,-0.242071584613862
1.4276,-0.241098955948704
1.4279,-0.240133505720402
1.4282,-0.239175164933511
1.4285,-0.23822386541933
1.4288,-0.237279539824154
1.4291,-0.236342121597721
1.4294,-0.235411544981832
1.4297,-0.234487744999181
1.43,-0.233570657442347
1.4303,-0.23266021886297
1.4306,-0.231756366561114
1.4309,-0.230859038574787
1.4312,-0.229968173669636
1.4315,-0.229083711328819
1.4318,-0.228205591743014
1.4321,-0.22733375580062
1.4324,-0.226468145078087
1.4327,-0.225608701830423
1.433,-0.224755368981836
1.4333,-0.223908090116537
1.4336,-0.223066809469681
1.4339,-0.222231471918448
1.4342,-0.221402022973292
1.4345,-0.220578408769275
1.4348,-0.219760576057608
1.4351,-0.21894847219726
1.4354,-0.218142045146737
1.4357,-0.21734124345597
1.436,-0.216546016258361
1.4363,-0.215756313262896
1.4366,-0.214972084746449
1.4369,-0.214193281546149
1.4372,-0.213419855051904
1.4375,-0.212651757199009
1.4378,-0.211888940460893
1.4381,-0.211131357841973
1.4384,-0.210378962870608
1.4387,-0.209631709592158
1.439,-0.208889552562179
1.4393,-0.208152446839674
1.4396,-0.207420347980503
1.4399,-0.206693212030835
1.4402,-0.20597099552075
1.4405,-0.20525365545791
1.4408,-0.204541149321321
1.4411,-0.203833435055219
1.4414,-0.203130471063016
1.4417,-0.20243221620135
1.442,-0.201738629774237
1.4423,-0.201049671527285
1.4426,-0.200365301642011
1.4429,-0.199685480730239
1.4432,-0.199010169828592
1.4435,-0.198339330393031
1.4438,-0.197672924293532
1.4441,-0.197010913808778
1.4444,-0.196353261620981
1.4447,-0.195699930810754
1.445,-0.19505088485206
1.4453,-0.194406087607244
1.4456,-0.193765503322132
1.4459,-0.193129096621208
1.4462,-0.192496832502841
1.4465,-0.191868676334612
1.4468,-0.191244593848689
1.4471,-0.190624551137273
1.4474,-0.190008514648107
1.4477,-0.189396451180061
1.448,-0.188788327878766
1.4483,-0.188184112232323
1.4486,-0.18758377206707
1.4489,-0.186987275543395
1.4492,-0.18639459115165
1.4495,-0.185805687708064
1.4498,-0.185220534350761
1.4501,-0.184639100535825
1.4504,-0.184061356033412
1.4507,-0.183487270923908
1.451,-0.182916815594172
1.4513,-0.182349960733801
1.4516,-0.181786677331472
1.4519,-0.181226936671312
1.4522,-0.180670710329344
1.4525,-0.180117970169952
1.4528,-0.179568688342437
1.4531,-0.179022837277575
1.4534,-0.178480389684264
1.4537,-0.177941318546183
1.454,-0.177405597118527
1.4543,-0.176873198924763
1.4546,-0.176344097753449
1.4549,-0.175818267655089
1.4552,-0.175295682939025
1.4555,-0.174776318170386
1.4558,-0.174260148167073
1.4561,-0.173747147996772
1.4564,-0.173237292974033
1.4567,-0.172730558657375
1.457,-0.172226920846416
1.4573,-0.171726355579079
1.4576,-0.17122883912879
1.4579,-0.170734348001765
1.4582,-0.170242858934285
1.4585,-0.169754348890039
1.4588,-0.169268795057491
1.4591,-0.168786174847292
1.4594,-0.168306465889704
1.4597,-0.167829646032092
1.46,-0.167355693336421
1.4603,-0.166884586076801
1.4606,-0.166416302737061
1.4609,-0.165950822008349
1.4612,-0.165488122786785
1.4615,-0.165028184171118
1.4618,-0.164570985460424
1.4621,-0.16411650615185
1.4624,-0.163664725938364
1.4627,-0.163215624706553
1.463,-0.162769182534429
1.4633,-0.162325379689296
1.4636,-0.16188419662561
1.4639,-0.161445613982895
1.4642,-0.161009612583661
1.4645,-0.160576173431379
1.4648,-0.160145277708449
1.4651,-0.159716906774224
1.4654,-0.15929104216304
1.4657,-0.158867665582284
1.466,-0.158446758910476
1.4663,-0.158028304195378
1.4666,-0.157612283652146
1.4669,-0.157198679661472
1.4672,-0.156787474767777
1.4675,-0.156378651677426
1.4678,-0.155972193256933
1.4681,-0.155568082531249
1.4684,-0.155166302682001
1.4687,-0.154766837045827
1.469,-0.154369669112658
1.4693,-0.153974782524086
1.4696,-0.153582161071703
1.4699,-0.153191788695506
1.4702,-0.152803649482283
1.4705,-0.152417727664037
1.4708,-0.152034007616439
1.4711,-0.151652473857269
1.4714,-0.151273111044928
1.4717,-0.150895903976908
1.472,-0.150520837588336
1.4723,-0.150147896950486
1.4726,-0.149777067269359
1.4729,-0.149408333884246
1.4732,-0.14904168226631
1.4735,-0.148677098017221
1.4738,-0.148314566867751
1.4741,-0.147954074676445
1.4744,-0.147595607428257
1.4747,-0.147239151233253
1.475,-0.14688469232527
1.4753,-0.146532217060662
1.4756,-0.146181711916999
1.4759,-0.145833163491812
1.4762,-0.145486558501354
1.4765,-0.145141883779376
1.4768,-0.144799126275897
1.4771,-0.144458273056021
1.4774,-0.144119311298736
1.4777,-0.143782228295761
1.478,-0.143447011450387
1.4783,-0.143113648276318
1.4786,-0.142782126396556
1.4789,-0.142452433542301
1.4792,-0.142124557551817
1.4795,-0.141798486369373
1.4798,-0.141474208044148
1.4801,-0.141151710729185
1.4804,-0.140830982680333
1.4807,-0.140512012255209
1.481,-0.140194787912186
1.4813,-0.139879298209359
1.4816,-0.139565531803575
1.4819,-0.139253477449408
1.4822,-0.138943123998225
1.4825,-0.13863446039719
1.4828,-0.138327475688312
1.4831,-0.13802215900753
1.4834,-0.137718499583749
1.4837,-0.137416486737943
1.484,-0.137116109882234
1.4843,-0.136817358519
1.4846,-0.136520222239991
1.4849,-0.136224690725439
1.4852,-0.135930753743198
1.4855,-0.135638401147896
1.4858,-0.135347622880074
1.4861,-0.135058408965357
1.4864,-0.134770749513626
1.4867,-0.134484634718196
1.487,-0.134200054855017
1.4873,-0.133917000281874
1.4876,-0.133635461437586
1.4879,-0.133355428841239
1.4882,-0.133076893091412
1.4885,-0.132799844865409
1.4888,-0.132524274918519
1.4891,-0.132250174083252
1.4894,-0.131977533268621
1.4897,-0.131706343459407
1.49,-0.13143659571544
1.4903,-0.131168281170886
1.4906,-0.13090139103355
1.4909,-0.130635916584177
1.4912,-0.130371849175773
1.4915,-0.13010918023291
1.4918,-0.12984790125107
1.4921,-0.129588003795981
1.4924,-0.129329479502951
1.4927,-0.129072320076231
1.493,-0.128816517288366
1.4933,-0.128562062979567
1.4936,-0.128308949057082
1.4939,-0.128057167494579
1.4942,-0.127806710331523
1.4945,-0.127557569672594
1.4948,-0.127309737687066
1.4951,-0.127063206608225
1.4954,-0.126817968732782
1.4957,-0.126574016420303
1.496,-0.12633134209262
1.4963,-0.126089938233285
1.4966,-0.125849797386995
1.4969,-0.125610912159052
1.4972,-0.125373275214808
1.4975,-0.125136879279132
1.4978,-0.124901717135868
1.4981,-0.124667781627307
1.4984,-0.124435065653683
1.4987,-0.124203562172628
1.499,-0.123973264198685
1.4993,-0.123744164802789
1.4996,-0.123516257111774
1.4999,-0.123289534307888
1.5002,-0.123063989628282
1.5005,-0.122839616364551
1.5008,-0.122616407862241
1.5011,-0.122394357520391
1.5014,-0.122173458791057
1.5017,-0.121953705178852
1.502,-0.121735090240488
1.5023,-0.121517607584335
1.5026,-0.121301250869963
1.5029,-0.121086013807711
1.5032,-0.120871890158246
1.5035,-0.120658873732129
1.5038,-0.120446958389395
1.5041,-0.120236138039131
1.5044,-0.12002640663905
1.5047,-0.119817758195096
1.505,-0.119610186761021
1.5053,-0.11940368643799
1.5056,-0.119198251374173
1.5059,-0.118993875764374
1.5062,-0.118790553849609
1.5065,-0.118588279916752
1.5068,-0.118387048298126
1.5071,-0.118186853371157
1.5074,-0.117987689557972
1.5077,-0.11778955132505
1.508,-0.117592433182853
1.5083,-0.117396329685457
1.5086,-0.117201235430222
1.5089,-0.117007145057401
1.5092,-0.11681405324983
1.5095,-0.116621954732561
1.5098,-0.116430844272533
1.5101,-0.116240716678227
1.5104,-0.116051566799341
1.5107,-0.115863389526451
1.511,-0.115676179790715
1.5113,-0.115489932563507
1.5116,-0.115304642856133
1.5119,-0.115120305719512
1.5122,-0.114936916243851
1.5125,-0.114754469558355
1.5128,-0.114572960830916
1.5131,-0.114392385267809
1.5134,-0.114212738113408
1.5137,-0.114034014649882
1.514,-0.113856210196908
1.5143,-0.113679320111393
1.5146,-0.113503339787173
1.5149,-0.113328264654754
1.5152,-0.113154090181026
1.5155,-0.11298081186898
1.5158,-0.112808425257462
1.5161,-0.112636925920883
1.5164,-0.112466309468968
1.5167,-0.112296571546495
1.517,-0.112127707833033
1.5173,-0.111959714042686
1.5176,-0.111792585923849
1.5179,-0.111626319258959
1.5182,-0.111460909864239
1.5185,-0.111296353589473
1.5188,-0.111132646317746
1.5191,-0.110969783965228
1.5194,-0.110807762480925
1.5197,-0.110646577846458
1.52,-0.110486226075823
1.5203,-0.110326703215182
1.5206,-0.110168005342626
1.5209,-0.110010128567969
1.5212,-0.109853069032515
1.5215,-0.109696822908859
1.5218,-0.109541386400663
1.5221,-0.10938675574246
1.5224,-0.109232927199439
1.5227,-0.109079897067238
1.523,-0.108927661671758
1.5233,-0.108776217368953
1.5236,-0.108625560544628
1.5239,-0.108475687614266
1.5242,-0.108326595022824
1.5245,-0.108178279244545
1.5248,-0.108030736782773
1.5251,-0.107883964169779
1.5254,-0.10773795796657
1.5257,-0.107592714762708
1.526,-0.107448231176153
1.5263,-0.107304503853068
1.5266,-0.107161529467664
1.5269,-0.107019304722023
1.5272,-0.106877826345941
1.5275,-0.106737091096749
1.5278,-0.106597095759171
1.5281,-0.106457837145148
1.5284,-0.106319312093699
1.5287,-0.106181517470749
1.529,-0.106044450168994
1.5293,-0.105908107107736
1.5296,-0.105772485232745
1.5299,-0.10563758151612
1.5302,-0.105503392956134
1.5305,-0.105369916577105
1.5308,-0.105237149429239
1.5311,-0.105105088588521
1.5314,-0.104973731156569
1.5317,-0.104843074260494
1.532,-0.104713115052787
1.5323,-0.104583850711181
1.5326,-0.104455278438533
1.5329,-0.1043273954627
1.5332,-0.104200199036419
1.5335,-0.104073686437185
1.5338,-0.103947854967147
1.5341,-0.10382270195298
1.5344,-0.103698224745787
1.5347,-0.10357442072098
1.535,-0.103451287278181
1.5353,-0.103328821841113
1.5356,-0.103207021857502
1.5359,-0.103085884798965
1.5362,-0.102965408160934
1.5365,-0.102845589462534
1.5368,-0.102726426246514
1.5371,-0.102607916079136
1.5374,-0.102490056550102
1.5377,-0.102372845272453
1.538,-0.102256279882493
1.5383,-0.1021403580397
1.5386,-0.102025077426658
1.5389,-0.101910435748968
1.5392,-0.101796430735163
1.5395,-0.101683060136662
1.5398,-0.10157032172767
1.5401,-0.101458213305129
1.5404,-0.101346732688635
1.5407,-0.101235877720385
1.541,-0.10112564626511
1.5413,-0.101016036210011
1.5416,-0.100907045464707
1.5419,-0.100798671961174
1.5422,-0.100690913653695
1.5425,-0.100583768518804
1.5428,-0.100477234555242
1.5431,-0.100371309783907
1.5434,-0.10026599224781
1.5437,-0.100161280012033
1.544,-0.100057171163687
1.5443,-0.0999536638118777
1.5446,-0.099850756087663
1.5449,-0.0997484461440367
1.5452,-0.0996467321558734
1.5455,-0.099545612319916
1.5458,-0.0994450848547569
1.5461,-0.0993451480007909
1.5464,-0.0992458000202161
1.5467,-0.0991470391970056
1.547,-0.0990488638368874
1.5473,-0.0989512722673401
1.5476,-0.0988542628375768
1.5479,-0.0987578339185389
1.5482,-0.0986619839028804
1.5485,-0.098566711204977
1.5488,-0.098472014260923
1.5491,-0.0983778915285212
1.5494,-0.0982843414872967
1.5497,-0.0981913626385088
1.55,-0.0980989535051442
1.5503,-0.0980071126319425
1.5506,-0.0979158385854081
1.5509,-0.0978251299538222
1.5512,-0.097734985347275
1.5515,-0.0976454033976682
1.5518,-0.0975563827587626
1.5521,-0.0974679221061963
1.5524,-0.0973800201375161
1.5527,-0.0972926755722122
1.553,-0.0972058871517607
1.5533,-0.0971196536396512
1.5536,-0.0970339738214513
1.5539,-0.0969488465048298
1.5542,-0.0968642705196223
1.5545,-0.0967802447178744
1.5548,-0.0966967679739068
1.5551,-0.0966138391843647
1.5554,-0.0965314572682829
1.5557,-0.0964496211671572
1.556,-0.0963683298450006
1.5563,-0.09628758228843
1.5566,-0.096207377506729
