"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.451460645646551
1.4003,-0.448839965776556
1.4006,-0.446243003635829
1.4009,-0.443669481372588
1.4012,-0.441119125182244
1.4015,-0.438591665237319
1.4018,-0.436086835618673
1.4021,-0.433604374248163
1.4024,-0.431144022822624
1.4027,-0.428705526749162
1.403,-0.426288635081695
1.4033,-0.423893100458814
1.4036,-0.421518679042787
1.4039,-0.419165130459817
1.4042,-0.416832217741444
1.4045,-0.414519707267093
1.4048,-0.412227368707751
1.4051,-0.409954974970726
1.4054,-0.40770230214548
1.4057,-0.405469129450499
1.406,-0.403255239181226
1.4063,-0.401060416658928
1.4066,-0.398884450180605
1.4069,-0.396727130969842
1.4072,-0.394588253128551
1.4075,-0.392467613589713
1.4078,-0.390365012070948
1.4081,-0.388280251029002
1.4084,-0.386213135615074
1.4087,-0.384163473630999
1.409,-0.38213107548625
1.4093,-0.380115754155733
1.4096,-0.378117325138392
1.4099,-0.37613560641658
1.4102,-0.374170418416167
1.4105,-0.372221583967423
1.4108,-0.37028892826659
1.4111,-0.368372278838192
1.4114,-0.366471465498018
1.4117,-0.364586320316805
1.412,-0.362716677584578
1.4123,-0.360862373775616
1.4126,-0.359023247514118
1.4129,-0.357199139540437
1.4132,-0.35538989267795
1.4135,-0.353595351800532
1.4138,-0.35181536380061
1.4141,-0.350049777557789
1.4144,-0.348298443908065
1.4147,-0.34656121561355
1.415,-0.344837947332781
1.4153,-0.343128495591535
1.4156,-0.341432718754166
1.4159,-0.339750476995453
1.4162,-0.33808163227296
1.4165,-0.336426048299856
1.4168,-0.334783590518254
1.4171,-0.333154126072968
1.4174,-0.33153752378579
1.4177,-0.329933654130162
1.418,-0.328342389206334
1.4183,-0.326763602716932
1.4186,-0.325197169942944
1.4189,-0.323642967720155
1.4192,-0.322100874415955
1.4195,-0.320570769906567
1.4198,-0.319052535554662
1.4201,-0.317546054187359
1.4204,-0.316051210074609
1.4207,-0.314567888907925
1.421,-0.313095977779517
1.4213,-0.311635365161743
1.4216,-0.310185940886918
1.4219,-0.308747596127493
1.4222,-0.307320223376527
1.4225,-0.305903716428525
1.4228,-0.304497970360571
1.4231,-0.303102881513794
1.4234,-0.301718347475149
1.4237,-0.300344267059478
1.424,-0.298980540291903
1.4243,-0.297627068390486
1.4246,-0.296283753749189
1.4249,-0.294950499921116
1.4252,-0.293627211602025
1.4255,-0.292313794614128
1.4258,-0.291010155890126
1.4261,-0.289716203457558
1.4264,-0.288431846423346
1.4267,-0.287156994958639
1.427,-0.285891560283884
1.4273,-0.284635454654135
1.4276,-0.283388591344628
