"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108366867254356
1.4003,-0.107766716536879
1.4006,-0.107172266522377
1.4009,-0.106583514577954
1.4012,-0.10600045747726
1.4015,-0.10542309140434
1.4018,-0.104851411957603
1.4021,-0.104285414153938
1.4024,-0.103725092432962
1.4027,-0.103170440661364
1.403,-0.10262145213743
1.4033,-0.102078119595641
1.4036,-0.101540435211398
1.4039,-0.101008390605895
1.4042,-0.100481976851062
1.4045,-0.0999611844746536
1.4048,-0.0994460034654277
1.4051,-0.098936423278428
1.4054,-0.0984324328403818
1.4057,-0.0979340205551833
1.406,-0.0974411743094829
1.4063,-0.0969538814783554
1.4066,-0.096472128931083
1.4069,-0.0959959030369993
1.4072,-0.0955251896714351
1.4075,-0.0950599742217281
1.4078,-0.0946002415933376
1.4081,-0.0941459762160081
1.4084,-0.0936971620500133
1.4087,-0.0932537825924811
1.409,-0.0928158208837581
1.4093,-0.0923832595138667
1.4096,-0.0919560806290037
1.4099,-0.091534265938095
1.4102,-0.0911177967194245
1.4105,-0.0907066538272791
1.4108,-0.0903008176986722
1.4111,-0.0899002683600976
1.4114,-0.0895049854343361
1.4117,-0.0891149481472826
1.412,-0.088730135334825
1.4123,-0.0883505254497553
1.4126,-0.087976096568702
1.4129,-0.0876068263990907
1.4132,-0.0872426922861455
1.4135,-0.0868836712198939
1.4138,-0.0865297398421855
1.4141,-0.0861808744537657
1.4144,-0.0858370510213047
1.4147,-0.0854982451844928
1.415,-0.0851644322631006
1.4153,-0.0848355872640748
1.4156,-0.0845116848886238
1.4159,-0.0841926995392976
1.4162,-0.083878605327087
1.4165,-0.0835693760784899
1.4168,-0.0832649853425953
1.4171,-0.0829654063981474
1.4174,-0.0826706122605844
1.4177,-0.0823805756891022
1.418,-0.0820952691936533
1.4183,-0.0818146650419654
1.4186,-0.0815387352665083
1.4189,-0.0812674516714751
1.4192,-0.0810007858397019
1.4195,-0.080738709139578
1.4198,-0.08048119273193
1.4201,-0.0802282075768555
1.4204,-0.0799797244405618
1.4207,-0.0797357139021175
1.421,-0.0794961463602214
1.4213,-0.0792609920398825
1.4216,-0.0790302209991036
1.4219,-0.0788038031354961
1.4222,-0.0785817081928562
1.4225,-0.0783639057677039
1.4228,-0.0781503653157625
1.4231,-0.0779410561584027
1.4234,-0.0777359474890292
1.4237,-0.0775350083794293
1.424,-0.0773382077860325
1.4243,-0.0771455145561675
1.4246,-0.076956897434227
1.4249,-0.0767723250677911
1.4252,-0.0765917660136888
1.4255,-0.0764151887439977
1.4258,-0.0762425616519995
1.4261,-0.0760738530580585
1.4264,-0.0759090312154332
1.4267,-0.0757480643160589
1.427,-0.0755909204962209
1.4273,-0.0754375678421999
1.4276,-0.0752879743958346
1.4279,-0.0751421081600177
1.4282,-0.0749999371041425
1.4285,-0.0748614291694525
1.4288,-0.0747265522743491
1.4291,-0.0745952743196257
1.4294,-0.0744675631936128
1.4297,-0.0743433867772858
1.43,-0.0742227129492797
1.4303,-0.0741055095908238
1.4306,-0.0739917445906476
1.4309,-0.073881385849767
1.4312,-0.0737744012862244
1.4315,-0.0736707588397625
1.4318,-0.0735704264763945
1.4321,-0.0734733721929464
1.4324,-0.0733795640214854
1.4327,-0.0732889700336952
1.433,-0.0732015583451845
1.4333,-0.0731172971197062
1.4336,-0.0730361545733063
1.4339,-0.0729580989784165
1.4342,-0.0728830986678511
1.4345,-0.0728111220387481
1.4348,-0.0727421375564202
1.4351,-0.0726761137581521
1.4354,-0.0726130192569089
1.4357,-0.0725528227449786
1.436,-0.0724954929975489
1.4363,-0.0724409988761953
1.4366,-0.0723893093323095
1.4369,-0.0723403934104513
1.4372,-0.0722942202516317
1.4375,-0.0722507590965218
1.4378,-0.0722099792885974
1.4381,-0.0721718502771927
1.4384,-0.0721363416205174
1.4387,-0.0721034229885681
1.439,-0.0720730641659976
1.4393,-0.0720452350549031
1.4396,-0.0720199056775448
1.4399,-0.0719970461789965
1.4402,-0.0719766268297371
1.4405,-0.0719586180281615
1.4408,-0.0719429903030394
1.4411,-0.0719297143158918
1.4414,-0.0719187608633124
1.4417,-0.0719101008792363
1.442,-0.0719037054370992
1.4423,-0.0718995457519925
1.4426,-0.0718975931827156
1.4429,-0.0718978192337674
1.4432,-0.0719001955572951
1.4435,-0.0719046939549582
1.4438,-0.0719112863797614
1.4441,-0.0719199449377916
1.4444,-0.0719306418899183
1.4447,-0.0719433496534394
1.445,-0.0719580408036435
1.4453,-0.0719746880753366
1.4456,-0.0719932643643146
1.4459,-0.0720137427287564
1.4462,-0.072036096390581
1.4465,-0.0720602987367479
1.4468,-0.0720863233204963
1.4471,-0.0721141438625293
1.4474,-0.0721437342521594
1.4477,-0.0721750685483889
1.448,-0.0722081209809384
1.4483,-0.0722428659512417
1.4486,-0.0722792780333647
1.4489,-0.0723173319748922
1.4492,-0.0723570026977717
1.4495,-0.0723982652990915
1.4498,-0.0724410950518288
1.4501,-0.0724854674055278
1.4504,-0.0725313579869754
1.4507,-0.0725787426007767
1.451,-0.0726275972299381
1.4513,-0.0726778980363718
1.4516,-0.0727296213613664
1.4519,-0.0727827437260371
1.4522,-0.0728372418316932
1.4525,-0.0728930925602083
1.4528,-0.0729502729743178
1.4531,-0.0730087603179011
1.4534,-0.0730685320162101
1.4537,-0.0731295656760651
1.454,-0.0731918390860159
1.4543,-0.073255330216466
1.4546,-0.0733200172197549
1.4549,-0.0733858784302189
1.4552,-0.0734528923642045
1.4555,-0.0735210377200552
1.4558,-0.073590293378068
1.4561,-0.0736606384004032
1.4564,-0.0737320520309878
1.4567,-0.0738045136953682
1.457,-0.073878003000535
1.4573,-0.073952499734726
1.4576,-0.074027983867204
1.4579,-0.0741044355479816
1.4582,-0.0741818351075535
1.4585,-0.0742601630565758
1.4588,-0.0743394000855334
1.4591,-0.0744195270643711
1.4594,-0.0745005250421094
1.4597,-0.0745823752464251
1.46,-0.0746650590832294
1.4603,-0.0747485581361913
1.4606,-0.0748328541662643
1.4609,-0.0749179291111848
1.4612,-0.0750037650849389
1.4615,-0.075090344377223
1.4618,-0.0751776494528713
1.4621,-0.075265662951275
1.4624,-0.0753543676857726
1.4627,-0.0754437466430308
1.463,-0.0755337829823956
1.4633,-0.0756244600352358
1.4636,-0.0757157613042761
1.4639,-0.0758076704628797
1.4642,-0.0759001713543669
1.4645,-0.0759932479912709
1.4648,-0.076086884554603
1.4651,-0.0761810653931067
1.4654,-0.0762757750224752
1.4657,-0.0763709981245846
1.466,-0.0764667195466783
1.4663,-0.0765629243005881
1.4666,-0.0766595975618854
1.4669,-0.076756724669066
1.4672,-0.076854291122704
1.4675,-0.0769522825845973
1.4678,-0.0770506848768975
1.4681,-0.0771494839812467
1.4684,-0.0772486660378856
1.4687,-0.0773482173447582
1.469,-0.0774481243566181
1.4693,-0.0775483736841052
1.4696,-0.0776489520928401
1.4699,-0.0777498465024854
1.4702,-0.0778510439858251
1.4705,-0.0779525317678061
1.4708,-0.0780542972246069
1.4711,-0.0781563278826721
1.4714,-0.0782586114177618
1.4717,-0.078361135653977
1.472,-0.0784638885627934
1.4723,-0.0785668582620902
1.4726,-0.0786700330151524
1.4729,-0.078773401229709
1.4732,-0.0788769514569304
1.4735,-0.0789806723904306
1.4738,-0.0790845528652869
1.4741,-0.0791885818570254
1.4744,-0.079292748480627
1.4747,-0.0793970419895249
1.475,-0.0795014517745822
1.4753,-0.0796059673631017
1.4756,-0.0797105784178057
1.4759,-0.0798152747358202
1.4762,-0.079920046247656
1.4765,-0.0800248830162164
1.4768,-0.0801297752357527
1.4771,-0.080234713230866
1.4774,-0.0803396874554803
1.4777,-0.0804446884918285
1.478,-0.0805497070494349
1.4783,-0.0806547339640967
1.4786,-0.0807597601968669
1.4789,-0.0808647768330395
1.4792,-0.0809697750811282
1.4795,-0.0810747462718575
1.4798,-0.0811796818571473
1.4801,-0.0812845734091048
1.4804,-0.0813894126190026
1.4807,-0.0814941912962804
1.481,-0.0815989013675293
1.4813,-0.0817035348754951
1.4816,-0.0818080839780693
1.4819,-0.0819125409472869
1.4822,-0.0820168981683328
1.4825,-0.082121148138547
1.4828,-0.0822252834664219
1.4831,-0.0823292968706176
1.4834,-0.0824331811789844
1.4837,-0.0825369293275552
1.484,-0.0826405343595898
1.4843,-0.0827439894245811
1.4846,-0.0828472877772869
1.4849,-0.08295042277675
1.4852,-0.0830533878853547
1.4855,-0.083156176667834
1.4858,-0.083258782790331
1.4861,-0.0833612000194311
1.4864,-0.0834634222212236
1.4867,-0.0835654433603412
1.487,-0.0836672574990266
1.4873,-0.0837688587961896
1.4876,-0.0838702415064728
1.4879,-0.0839713999793242
1.4882,-0.084072328658069
1.4885,-0.0841730220789956
1.4888,-0.0842734748704326
1.4891,-0.0843736817518372
1.4894,-0.0844736375328985
1.4897,-0.0845733371126239
1.49,-0.0846727754784586
1.4903,-0.0847719477053719
1.4906,-0.0848708489549982
1.4909,-0.0849694744747271
1.4912,-0.0850678195968543
1.4915,-0.0851658797376946
1.4918,-0.085263650396717
1.4921,-0.0853611271556896
1.4924,-0.085458305677826
1.4927,-0.0855551817069302
1.493,-0.085651751066556
1.4933,-0.0857480096591673
1.4936,-0.085843953465307
1.4939,-0.0859395785427636
1.4942,-0.0860348810257553
1.4945,-0.0861298571241137
1.4948,-0.0862245031224648
1.4951,-0.0863188153794319
1.4954,-0.0864127903268329
1.4957,-0.0865064244688822
1.496,-0.0865997143814162
1.4963,-0.0866926567110811
1.4966,-0.0867852481745918
1.4969,-0.0868774855579374
1.4972,-0.0869693657156129
1.4975,-0.087060885569884
1.4978,-0.0871520421099965
1.4981,-0.0872428323914563
1.4984,-0.0873332535352825
1.4987,-0.0874233027272472
1.499,-0.0875129772171748
1.4993,-0.0876022743181962
1.4996,-0.0876911914060394
1.4999,-0.0877797259182983
1.5002,-0.0878678753537453
1.5005,-0.0879556372716169
1.5008,-0.088043009290914
1.5011,-0.088129989089718
1.5014,-0.0882165744044984
1.5017,-0.0883027630294325
1.502,-0.0883885528157358
1.5023,-0.0884739416709893
1.5026,-0.0885589275584747
1.5029,-0.0886435084965233
1.5032,-0.0887276825578481
1.5035,-0.0888114478689192
1.5038,-0.0888948026093109
1.5041,-0.0889777450110603
1.5044,-0.089060273358048
1.5047,-0.0891423859853667
1.505,-0.0892240812787138
1.5053,-0.0893053576737558
1.5056,-0.0893862136555469
1.5059,-0.0894666477579044
1.5062,-0.089546658562832
1.5065,-0.0896262446999029
1.5068,-0.089705404845702
1.5071,-0.0897841377232179
1.5074,-0.0898624421012931
1.5077,-0.0899403167940306
1.508,-0.0900177606602436
