"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151549169542704
1.4003,-0.150833508326421
1.4006,-0.150123367188454
1.4009,-0.149418738700429
1.4012,-0.148719615113148
1.4015,-0.148025988359235
1.4018,-0.147337850055765
1.4021,-0.146655191506947
1.4024,-0.145978003706821
1.4027,-0.145306277341996
1.403,-0.144640002794398
1.4033,-0.143979170144064
1.4036,-0.143323769171937
1.4039,-0.1426737893627
1.4042,-0.142029219907629
1.4045,-0.14139004970748
1.4048,-0.140756267375366
1.4051,-0.140127861239687
1.4054,-0.139504819347064
1.4057,-0.138887129465297
1.406,-0.138274779086342
1.4063,-0.137667755429291
1.4066,-0.137066045443393
1.4069,-0.136469635811069
1.4072,-0.135878512950961
1.4075,-0.135292663020971
1.4078,-0.134712071921337
1.4081,-0.134136725297714
1.4084,-0.133566608544251
1.4087,-0.13300170680671
1.409,-0.132442004985565
1.4093,-0.131887487739132
1.4096,-0.131338139486699
1.4099,-0.130793944411655
1.4102,-0.13025488646465
1.4105,-0.129720949366738
1.4108,-0.129192116612535
1.4111,-0.128668371473393
1.4114,-0.128149697000555
1.4117,-0.12763607602834
1.412,-0.127127491177302
1.4123,-0.126623924857428
1.4126,-0.126125359271302
1.4129,-0.125631776417289
1.4132,-0.12514315809272
1.4135,-0.124659485897069
1.4138,-0.124180741235132
1.4141,-0.123706905320208
1.4144,-0.123237959177283
1.4147,-0.122773883646182
1.415,-0.12231465938476
1.4153,-0.121860266872059
1.4156,-0.121410686411478
1.4159,-0.120965898133915
1.4162,-0.120525882000932
1.4165,-0.120090617807892
1.4168,-0.119660085187105
1.4171,-0.119234263610949
1.4174,-0.118813132394997
1.4177,-0.118396670701138
1.418,-0.117984857540674
1.4183,-0.11757767177742
1.4186,-0.117175092130789
1.4189,-0.116777097178871
1.4192,-0.116383665361497
1.4195,-0.115994774983285
1.4198,-0.115610404216703
1.4201,-0.115230531105073
1.4204,-0.114855133565611
1.4207,-0.114484189392407
1.421,-0.114117676259449
1.4213,-0.113755571723565
1.4216,-0.113397853227404
1.4219,-0.113044498102382
