"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149558996375755
1.4003,-0.149103912484279
1.4006,-0.148651801864014
1.4009,-0.148202643599802
1.4012,-0.147756416929346
1.4015,-0.147313101242122
1.4018,-0.14687267607826
1.4021,-0.14643512112745
1.4024,-0.146000416227847
1.4027,-0.145568541364997
1.403,-0.14513947667075
1.4033,-0.144713202422208
1.4036,-0.144289699040654
1.4039,-0.143868947090493
1.4042,-0.143450927278222
1.4045,-0.143035620451383
1.4048,-0.142623007597535
1.4051,-0.142213069843223
1.4054,-0.141805788452973
1.4057,-0.141401144828272
1.406,-0.140999120506573
1.4063,-0.140599697160295
1.4066,-0.140202856595834
1.4069,-0.139808580752592
1.4072,-0.139416851701987
1.4075,-0.139027651646498
1.4078,-0.138640962918697
1.4081,-0.138256767980303
1.4084,-0.137875049421223
1.4087,-0.137495789958623
1.409,-0.137118972435989
1.4093,-0.136744579822203
1.4096,-0.136372595210619
1.4099,-0.136003001818153
1.4102,-0.135635782984372
1.4105,-0.1352709221706
1.4108,-0.134908402959013
1.4111,-0.134548209051757
1.4114,-0.134190324270081
1.4117,-0.133834732553424
1.412,-0.133481417958594
1.4123,-0.133130364658862
1.4126,-0.132781556943144
1.4129,-0.132434979215112
1.4132,-0.132090615992393
1.4135,-0.131748451905682
1.4138,-0.131408471697958
1.4141,-0.131070660223629
1.4144,-0.130735002447714
1.4147,-0.130401483445047
1.415,-0.130070088399447
1.4153,-0.129740802602934
1.4156,-0.129413611454917
1.4159,-0.129088500461415
1.4162,-0.128765455234269
1.4165,-0.128444461490361
1.4168,-0.128125505050846
1.4171,-0.127808571840376
1.4174,-0.127493647886347
1.4177,-0.127180719318135
1.418,-0.126869772366351
1.4183,-0.126560793362091
1.4186,-0.126253768736198
1.4189,-0.12594868501853
1.4192,-0.125645528837227
1.4195,-0.12534428691799
1.4198,-0.125044946083355
1.4201,-0.124747493251993
1.4204,-0.124451915437995
1.4207,-0.124158199750164
1.421,-0.123866333391328
1.4213,-0.12357630365764
1.4216,-0.123288097937891
1.4219,-0.123001703712834
1.4222,-0.1227171085545
1.4225,-0.12243430012553
1.4228,-0.122153266178503
1.4231,-0.121873994555285
1.4234,-0.121596473186351
1.4237,-0.121320690090153
1.424,-0.121046633372465
1.4243,-0.120774291225738
1.4246,-0.120503651928457
1.4249,-0.120234703844525
1.4252,-0.119967435422612
1.4255,-0.119701835195552
1.4258,-0.119437891779707
1.4261,-0.11917559387436
1.4264,-0.118914930261101
1.4267,-0.11865588980323
1.427,-0.118398461445145
1.4273,-0.118142634211751
1.4276,-0.117888397207862
1.4279,-0.117635739617627
1.4282,-0.117384650703928
1.4285,-0.117135119807817
1.4288,-0.116887136347924
1.4291,-0.116640689819908
1.4294,-0.116395769795873
1.4297,-0.11615236592381
1.43,-0.115910467927047
1.4303,-0.11567006560368
1.4306,-0.115431148826042
1.4309,-0.115193707540146
1.4312,-0.11495773176514
1.4315,-0.114723211592779
1.4318,-0.114490137186888
1.4321,-0.114258498782836
1.4324,-0.114028286686999
1.4327,-0.113799491276253
1.433,-0.113572102997446
1.4333,-0.113346112366891
1.4336,-0.113121509969849
1.4339,-0.112898286460033
1.4342,-0.112676432559094
1.4345,-0.112455939056134
1.4348,-0.112236796807198
1.4351,-0.112018996734796
1.4354,-0.111802529827411
1.4357,-0.111587387139006
1.436,-0.111373559788566
1.4363,-0.111161038959591
1.4366,-0.110949815899652
1.4369,-0.110739881919904
1.4372,-0.110531228394624
1.4375,-0.110323846760755
1.4378,-0.110117728517433
1.4381,-0.109912865225548
1.4384,-0.109709248507282
1.4387,-0.109506870045659
1.439,-0.10930572158411
1.4393,-0.10910579492602
1.4396,-0.108907081934293
1.4399,-0.108709574530914
1.4402,-0.108513264696527
1.4405,-0.108318144469996
1.4408,-0.108124205947983
1.4411,-0.107931441284522
1.4414,-0.107739842690606
1.4417,-0.107549402433765
1.442,-0.107360112837659
1.4423,-0.107171966281659
1.4426,-0.106984955200455
1.4429,-0.106799072083635
1.4432,-0.106614309475291
1.4435,-0.106430659973632
1.4438,-0.106248116230572
1.4441,-0.106066670951345
1.4444,-0.105886316894127
1.4447,-0.105707046869628
1.445,-0.105528853740729
1.4453,-0.105351730422094
1.4456,-0.105175669879786
1.4459,-0.105000665130911
1.4462,-0.104826709243222
1.4465,-0.104653795334773
1.4468,-0.104481916573534
1.4471,-0.104311066177049
1.4474,-0.104141237412052
1.4477,-0.10397242359412
1.448,-0.103804618087326
1.4483,-0.103637814303871
1.4486,-0.10347200570375
1.4489,-0.103307185794381
1.4492,-0.103143348130289
1.4495,-0.102980486312751
1.4498,-0.102818593989444
1.4501,-0.102657664854135
1.4504,-0.102497692646319
1.4507,-0.102338671150909
1.451,-0.102180594197889
1.4513,-0.102023455662006
1.4516,-0.101867249462426
1.4519,-0.101711969562421
1.4522,-0.101557609969058
1.4525,-0.101404164732864
1.4528,-0.101251627947526
1.4531,-0.101099993749571
1.4534,-0.100949256318057
1.4537,-0.100799409874265
1.454,-0.100650448681398
1.4543,-0.100502367044268
1.4546,-0.100355159309013
1.4549,-0.100208819862773
1.4552,-0.100063343133414
1.4555,-0.0999187235892295
1.4558,-0.0997749557386391
1.4561,-0.099632034129911
1.4564,-0.0994899533508681
1.4567,-0.0993487080286017
1.457,-0.0992082928291901
1.4573,-0.0990687024574224
1.4576,-0.0989299316565032
1.4579,-0.098791975207796
1.4582,-0.0986548279305356
1.4585,-0.0985184846815624
1.4588,-0.098382940355036
1.4591,-0.0982481898821934
1.4594,-0.0981142282310568
1.4597,-0.0979810504061833
1.46,-0.0978486514483922
1.4603,-0.0977170264345163
1.4606,-0.0975861704771318
1.4609,-0.0974560787243065
1.4612,-0.097326746359347
1.4615,-0.0971981686005409
1.4618,-0.0970703407009025
1.4621,-0.0969432579479394
1.4624,-0.0968169156633859
1.4627,-0.0966913092029643
1.463,-0.0965664339561487
1.4633,-0.0964422853459114
1.4636,-0.0963188588284871
1.4639,-0.0961961498931441
1.4642,-0.096074154061928
1.4645,-0.0959528668894446
1.4648,-0.0958322839626176
1.4651,-0.0957124009004609
1.4654,-0.0955932133538455
1.4657,-0.0954747170052802
1.466,-0.0953569075686701
1.4663,-0.0952397807891087
1.4666,-0.0951233324426454
1.4669,-0.0950075583360665
1.4672,-0.0948924543066747
1.4675,-0.0947780162220724
1.4678,-0.094664239979949
1.4681,-0.0945511215078598
1.4684,-0.0944386567630129
1.4687,-0.0943268417320701
1.469,-0.0942156724309157
1.4693,-0.0941051449044673
1.4696,-0.0939952552264624
1.4699,-0.093885999499248
