"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169771797669333
1.4003,-0.169249537513501
1.4006,-0.1687307180562
1.4009,-0.168215311083422
1.4012,-0.167703288675642
1.4015,-0.167194623204244
1.4018,-0.166689287327981
1.4021,-0.166187253989487
1.4024,-0.165688496411843
1.4027,-0.165192988095196
1.403,-0.164700702813413
1.4033,-0.164211614610781
1.4036,-0.163725697798782
1.4039,-0.163242926952868
1.4042,-0.16276327690932
1.4045,-0.162286722762127
1.4048,-0.161813239859926
1.4051,-0.161342803802962
1.4054,-0.160875390440119
1.4057,-0.160410975865969
1.406,-0.159949536417862
1.4063,-0.159491048673085
1.4066,-0.159035489446013
1.4069,-0.158582835785349
1.4072,-0.158133064971362
1.4075,-0.157686154513186
1.4078,-0.157242082146147
1.4081,-0.156800825829131
1.4084,-0.156362363741977
1.4087,-0.155926674282932
1.409,-0.155493736066101
1.4093,-0.155063527918969
1.4096,-0.154636028879933
1.4099,-0.154211218195884
1.4102,-0.153789075319794
1.4105,-0.153369579908378
1.4108,-0.15295271181975
1.4111,-0.15253845111113
1.4114,-0.15212677803657
1.4117,-0.151717673044725
1.412,-0.151311116776643
1.4123,-0.15090709006358
1.4126,-0.150505573924865
1.4129,-0.150106549565767
1.4132,-0.149709998375417
1.4135,-0.149315901924726
1.4138,-0.148924241964365
1.4141,-0.148535000422749
1.4144,-0.148148159404048
1.4147,-0.147763701186246
1.415,-0.147381608219188
1.4153,-0.147001863122699
1.4156,-0.146624448684683
1.4159,-0.146249347859278
1.4162,-0.145876543765022
1.4165,-0.145506019683042
1.4168,-0.145137759055283
1.4171,-0.14477174548273
1.4174,-0.144407962723677
1.4177,-0.144046394692021
1.418,-0.143687025455558
1.4183,-0.14332983923432
1.4186,-0.14297482039892
1.4189,-0.142621953468924
1.4192,-0.142271223111253
1.4195,-0.141922614138589
1.4198,-0.141576111507815
1.4201,-0.141231700318467
1.4204,-0.140889365811205
1.4207,-0.140549093366319
1.421,-0.140210868502233
1.4213,-0.139874676874035
1.4216,-0.139540504272042
1.4219,-0.13920833662036
1.4222,-0.138878159975469
1.4225,-0.138549960524842
1.4228,-0.138223724585559
1.4231,-0.137899438602954
1.4234,-0.137577089149272
1.4237,-0.137256662922338
1.424,-0.136938146744271
1.4243,-0.136621527560173
