"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122864811938198
1.4003,-0.122611938614972
1.4006,-0.122360191429338
1.4009,-0.122109565037079
1.4012,-0.121860054126684
1.4015,-0.121611653419109
1.4018,-0.121364357667549
1.4021,-0.121118161657174
1.4024,-0.12087306020491
1.4027,-0.120629048159208
1.403,-0.120386120399794
1.4033,-0.120144271837457
1.4036,-0.119903497413812
1.4039,-0.119663792101072
1.4042,-0.119425150901824
1.4045,-0.119187568848816
1.4048,-0.118951041004725
1.4051,-0.118715562461943
1.4054,-0.118481128342367
1.4057,-0.118247733797175
1.406,-0.118015374006614
1.4063,-0.117784044179794
1.4066,-0.117553739554474
1.4069,-0.11732445539687
1.4072,-0.117096187001424
1.4075,-0.116868929690617
1.4078,-0.116642678814765
1.4081,-0.116417429751823
1.4084,-0.116193177907175
1.4087,-0.11596991871345
1.409,-0.115747647630313
1.4093,-0.115526360144288
1.4096,-0.115306051768558
1.4099,-0.115086718042771
1.4102,-0.114868354532856
1.4105,-0.114650956830843
1.4108,-0.114434520554668
1.4111,-0.114219041347993
1.4114,-0.11400451488002
1.4117,-0.113790936845325
1.412,-0.113578302963661
1.4123,-0.113366608979788
1.4126,-0.113155850663302
1.4129,-0.112946023808457
1.4132,-0.112737124233989
1.4135,-0.112529147782949
1.4138,-0.112322090322528
1.4141,-0.1121159477439
1.4144,-0.111910715962041
1.4147,-0.111706390915566
1.415,-0.111502968566576
1.4153,-0.111300444900485
1.4156,-0.111098815925857
1.4159,-0.110898077674249
1.4162,-0.110698226200062
1.4165,-0.110499257580361
1.4168,-0.110301167914745
1.4171,-0.110103953325168
1.4174,-0.109907609955804
1.4177,-0.109712133972882
1.418,-0.109517521564546
1.4183,-0.109323768940694
1.4186,-0.109130872332836
1.4189,-0.108938827993952
1.4192,-0.108747632198324
1.4195,-0.108557281241426
1.4198,-0.108367771439745
1.4201,-0.108179099130665
1.4204,-0.107991260672308
1.4207,-0.107804252443403
1.421,-0.107618070843144
1.4213,-0.107432712291054
1.4216,-0.107248173226846
1.4219,-0.107064450110288
1.4222,-0.106881539421071
1.4225,-0.106699437658669
1.4228,-0.106518141342215
1.4231,-0.106337647010363
1.4234,-0.106157951221162
1.4237,-0.105979050551925
1.424,-0.105800941599097
1.4243,-0.105623620978137
1.4246,-0.105447085323387
1.4249,-0.105271331287942
1.4252,-0.105096355543531
1.4255,-0.104922154780404
1.4258,-0.104748725707182
1.4261,-0.104576065050773
1.4264,-0.104404169556213
1.4267,-0.10423303598658
1.427,-0.10406266112286
1.4273,-0.103893041763824
1.4276,-0.103724174725927
1.4279,-0.103556056843187
1.4282,-0.103388684967056
1.4285,-0.103222055966333
1.4288,-0.103056166727031
1.4291,-0.102891014152269
1.4294,-0.102726595162169
1.4297,-0.102562906693739
1.43,-0.102399945700763
1.4303,-0.102237709153694
1.4306,-0.102076194039558
1.4309,-0.101915397361822
1.4312,-0.101755316140316
1.4315,-0.101595947411104
1.4318,-0.101437288226406
1.4321,-0.101279335654469
1.4324,-0.101122086779475
1.4327,-0.10096553870145
1.433,-0.100809688536139
1.4333,-0.100654533414933
1.4336,-0.100500070484749
1.4339,-0.100346296907939
1.4342,-0.1001932098622
1.4345,-0.100040806540457
1.4348,-0.0998890841507916
1.4351,-0.0997380399163238
1.4354,-0.0995876710751353
1.4357,-0.0994379748801622
1.436,-0.0992889485991059
1.4363,-0.0991405895143498
1.4366,-0.0989928949228469
1.4369,-0.0988458621360549
1.4372,-0.0986994884798177
1.4375,-0.0985537712942972
1.4378,-0.0984087079338771
1.4381,-0.0982642957670721
1.4384,-0.0981205321764428
1.4387,-0.0979774145585068
1.439,-0.09783494032365
1.4393,-0.0976931068960528
1.4396,-0.0975519117135852
1.4399,-0.097411352227746
1.4402,-0.0972714259035568
1.4405,-0.0971321302194923
1.4408,-0.0969934626673908
1.4411,-0.0968554207523823
1.4414,-0.0967180019927898
1.4417,-0.0965812039200713
1.442,-0.0964450240787158
1.4423,-0.096309460026182
1.4426,-0.0961745093328149
1.4429,-0.0960401695817618
1.4432,-0.0959064383688967
1.4435,-0.0957733133027472
1.4438,-0.0956407920044154
1.4441,-0.0955088721075033
1.4444,-0.095377551258033
1.4447,-0.0952468271143821
1.445,-0.0951166973471883
1.4453,-0.0949871596393059
1.4456,-0.0948582116857052
1.4459,-0.0947298511934196
1.4462,-0.0946020758814555
1.4465,-0.0944748834807371
1.4468,-0.0943482717340271
1.4471,-0.094222238395857
1.4474,-0.0940967812324554
1.4477,-0.0939718980216867
1.448,-0.0938475865529732
1.4483,-0.093723844627224
1.4486,-0.0936006700567816
1.4489,-0.0934780606653443
1.4492,-0.0933560142878961
1.4495,-0.0932345287706474
1.4498,-0.0931136019709644
1.4501,-0.0929932317573114
1.4504,-0.0928734160091709
1.4507,-0.0927541526169974
1.451,-0.0926354394821383
1.4513,-0.0925172745167785
1.4516,-0.0923996556438688
1.4519,-0.0922825807970823
1.4522,-0.0921660479207261
1.4525,-0.0920500549696993
1.4528,-0.0919345999094217
1.4531,-0.0918196807157801
1.4534,-0.0917052953750585
1.4537,-0.0915914418838929
1.454,-0.0914781182491926
1.4543,-0.0913653224880966
1.4546,-0.0912530526279041
1.4549,-0.0911413067060282
1.4552,-0.0910300827699235
1.4555,-0.0909193788770478
1.4558,-0.0908091930947778
1.4561,-0.0906995235003827
1.4564,-0.0905903681809427
1.4567,-0.0904817252333092
1.457,-0.0903735927640495
1.4573,-0.0902659688893748
1.4576,-0.0901588517351058
1.4579,-0.0900522394366058
1.4582,-0.0899461301387364
1.4585,-0.0898405219957925
1.4588,-0.0897354131714554
1.4591,-0.089630801838745
1.4594,-0.0895266861799585
1.4597,-0.0894230643866266
1.46,-0.0893199346594523
1.4603,-0.0892172952082657
1.4606,-0.0891151442519779
1.4609,-0.0890134800185223
1.4612,-0.0889123007448048
1.4615,-0.0888116046766598
1.4618,-0.0887113900687931
1.4621,-0.0886116551847433
1.4624,-0.0885123982968241
1.4627,-0.0884136176860766
1.463,-0.0883153116422255
1.4633,-0.0882174784636287
1.4636,-0.088120116457232
1.4639,-0.0880232239385191
1.4642,-0.0879267992314657
1.4645,-0.0878308406684866
1.4648,-0.087735346590417
1.4651,-0.0876403153464245
1.4654,-0.0875457452939993
1.4657,-0.0874516347988859
1.466,-0.0873579822350532
1.4663,-0.0872647859846447
1.4666,-0.0871720444379334
1.4669,-0.0870797559932754
1.4672,-0.0869879190570741
