"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728027315018532
1.4003,-0.722803118489707
1.4006,-0.71763434906769
1.4009,-0.712520217583537
1.4012,-0.707459949394524
1.4015,-0.702452784056774
1.4018,-0.697497975006558
1.4021,-0.692594789249992
1.4024,-0.687742507060975
1.4027,-0.682940421686968
1.403,-0.678187839062505
1.4033,-0.67348407753016
1.4036,-0.668828467568712
1.4039,-0.664220351528354
1.4042,-0.659659083372712
1.4045,-0.655144028427435
1.4048,-0.650674563135259
1.4051,-0.646250074817233
1.4054,-0.641869961440038
1.4057,-0.63753363138914
1.406,-0.633240503247681
1.4063,-0.628990005580843
1.4066,-0.624781576725666
1.4069,-0.620614664586003
1.4072,-0.616488726432622
1.4075,-0.612403228708194
1.4078,-0.608357646837069
1.4081,-0.604351465039736
1.4084,-0.600384176151767
1.4087,-0.596455281447193
1.409,-0.592564290466126
1.4093,-0.588710720846556
1.4096,-0.584894098160169
1.4099,-0.581113955752112
1.4102,-0.577369834584572
1.4105,-0.573661283084052
1.4108,-0.569987856992307
1.4111,-0.566349119220738
1.4114,-0.562744639708248
1.4117,-0.559173995282415
1.412,-0.555636769523912
1.4123,-0.552132552634037
1.4126,-0.548660941305382
1.4129,-0.545221538595421
1.4132,-0.541813953803047
1.4135,-0.538437802347924
1.4138,-0.53509270565258
1.4141,-0.531778291027225
1.4144,-0.528494191557125
1.4147,-0.525240045992564
1.415,-0.52201549864128
1.4153,-0.518820199263285
1.4156,-0.515653802968063
1.4159,-0.512515970114071
1.4162,-0.509406366210432
1.4165,-0.506324661820839
1.4168,-0.503270532469565
1.4171,-0.500243658549542
1.4174,-0.49724372523245
1.4177,-0.494270422380776
1.418,-0.491323444461783
1.4183,-0.488402490463341
1.4186,-0.485507263811595
1.4189,-0.482637472290378
1.4192,-0.479792827962373
1.4195,-0.476973047091977
1.4198,-0.474177850069763
1.4201,-0.471406961338612
1.4204,-0.468660109321349
1.4207,-0.465937026349948
1.421,-0.46323744859621
1.4213,-0.460561116003909
1.4216,-0.457907772222335
1.4219,-0.455277164541241
1.4222,-0.452669043827141
1.4225,-0.45008316446092
1.4228,-0.44751928427673
1.4231,-0.444977164502162
1.4234,-0.442456569699616
1.4237,-0.439957267708904
1.424,-0.437479029590985
1.4243,-0.435021629572889
1.4246,-0.4325848449937
1.4249,-0.430168456251697
1.4252,-0.42777224675249
1.4255,-0.425396002858259
1.4258,-0.423039513837944
1.4261,-0.42070257181851
1.4264,-0.418384971737099
1.4267,-0.41608651129417
1.427,-0.41380699090758
1.4273,-0.411546213667524
1.4276,-0.409303985292407
1.4279,-0.407080114085556
1.4282,-0.404874410892763
1.4285,-0.402686689060696
1.4288,-0.400516764396067
1.4291,-0.398364455125628
1.4294,-0.396229581856928
1.4297,-0.394111967539809
1.43,-0.392011437428655
1.4303,-0.389927819045371
1.4306,-0.387860942143039
1.4309,-0.385810638670287
1.4312,-0.383776742736331
1.4315,-0.381759090576673
1.4318,-0.379757520519426
1.4321,-0.377771872952324
1.4324,-0.375801990290274
1.4327,-0.373847716943599
1.433,-0.371908899286785
1.4333,-0.369985385627873
1.4336,-0.368077026178399
1.4339,-0.366183673023869
1.4342,-0.364305180094797
1.4345,-0.362441403138275
1.4348,-0.360592199690051
1.4351,-0.358757429047118
1.4354,-0.356936952240819
1.4357,-0.355130632010413
1.436,-0.353338332777138
1.4363,-0.351559920618734
1.4366,-0.349795263244423
1.4369,-0.348044229970349
1.4372,-0.346306691695434
1.4375,-0.344582520877689
1.4378,-0.342871591510932
1.4381,-0.341173779101921
1.4384,-0.339488960647896
1.4387,-0.337817014614508
1.439,-0.336157820914144
1.4393,-0.334511260884627
1.4396,-0.332877217268296
1.4399,-0.331255574191441
1.4402,-0.329646217144089
1.4405,-0.328049032960179
1.4408,-0.326463909798022
1.4411,-0.324890737121148
1.4414,-0.323329405679446
1.4417,-0.321779807490662
1.442,-0.320241835822177
1.4423,-0.318715385173134
1.4426,-0.317200351256823
1.4429,-0.315696630983417
1.4432,-0.314204122442954
1.4435,-0.312722724888641
1.4438,-0.311252338720417
1.4441,-0.309792865468793
1.4444,-0.308344207778987
1.4447,-0.306906269395287
1.445,-0.305478955145698
1.4453,-0.304062170926848
1.4456,-0.302655823689125
1.4459,-0.301259821422073
1.4462,-0.299874073140027
1.4465,-0.298498488867981
1.4468,-0.297132979627686
1.4471,-0.295777457423989
1.4474,-0.29443183523137
1.4477,-0.293096026980725
1.448,-0.291769947546338
1.4483,-0.290453512733096
1.4486,-0.289146639263866
1.4489,-0.287849244767122
1.4492,-0.286561247764741
1.4495,-0.285282567659998
1.4498,-0.284013124725762
1.4501,-0.282752840092883
1.4504,-0.281501635738736
1.4507,-0.280259434475991
1.451,-0.27902615994152
1.4513,-0.277801736585497
1.4516,-0.276586089660679
1.4519,-0.275379145211834
1.4522,-0.274180830065351
1.4525,-0.272991071818999
1.4528,-0.271809798831862
1.4531,-0.270636940214415
1.4534,-0.269472425818769
1.4537,-0.268316186229039
1.454,-0.267168152751908
1.4543,-0.266028257407289
1.4546,-0.264896432919147
1.4549,-0.263772612706481
1.4552,-0.262656730874408
1.4555,-0.261548722205421
1.4558,-0.260448522150742
1.4561,-0.25935606682184
1.4564,-0.258271292982062
1.4567,-0.257194138038373
1.457,-0.256124540033259
1.4573,-0.255062437636721
1.4576,-0.254007770138405
1.4579,-0.252960477439837
1.4582,-0.251920500046783
1.4585,-0.250887779061717
1.4588,-0.249862256176412
1.4591,-0.248843873664628
1.4594,-0.247832574374921
1.4597,-0.246828301723523
1.46,-0.245830999687393
1.4603,-0.244840612797296
1.4606,-0.243857086131047
1.4609,-0.242880365306802
1.4612,-0.241910396476475
1.4615,-0.240947126319254
1.4618,-0.239990502035202
1.4621,-0.239040471338928
1.4624,-0.238096982453407
1.4627,-0.237159984103831
1.463,-0.236229425511575
1.4633,-0.235305256388252
1.4636,-0.234387426929847
1.4639,-0.233475887810925
1.4642,-0.232570590178943
1.4645,-0.231671485648631
1.4648,-0.23077852629644
1.4651,-0.2298916646551
1.4654,-0.229010853708223
1.4657,-0.228136046884997
1.466,-0.227267198054962
1.4663,-0.22640426152284
1.4666,-0.225547192023448
1.4669,-0.224695944716693
1.4672,-0.223850475182609
1.4675,-0.223010739416493
1.4678,-0.222176693824087
1.4681,-0.22134829521683
1.4684,-0.220525500807199
1.4687,-0.21970826820407
1.469,-0.218896555408185
1.4693,-0.218090320807659
1.4696,-0.217289523173549
1.4699,-0.216494121655497
1.4702,-0.215704075777419
1.4705,-0.214919345433244
1.4708,-0.214139890882755
1.4711,-0.213365672747422
1.4714,-0.212596652006338
1.4717,-0.211832789992202
1.472,-0.211074048387342
1.4723,-0.210320389219802
1.4726,-0.209571774859472
1.4729,-0.208828168014293
1.4732,-0.208089531726477
1.4735,-0.207355829368809
1.4738,-0.206627024640984
1.4741,-0.205903081565985
1.4744,-0.205183964486532
1.4747,-0.204469638061549
1.475,-0.203760067262708
1.4753,-0.203055217370988
1.4756,-0.202355053973307
1.4759,-0.201659542959166
1.4762,-0.200968650517383
1.4765,-0.200282343132815
1.4768,-0.199600587583163
1.4771,-0.198923350935818
1.4774,-0.1982506005447
1.4777,-0.197582304047209
1.478,-0.196918429361162
1.4783,-0.196258944681785
1.4786,-0.195603818478752
1.4789,-0.194953019493257
1.4792,-0.19430651673511
1.4795,-0.19366427947989
1.4798,-0.193026277266133
1.4801,-0.192392479892537
1.4804,-0.191762857415212
1.4807,-0.191137380144982
1.481,-0.190516018644695
1.4813,-0.18989874372658
1.4816,-0.189285526449633
1.4819,-0.188676338117043
1.4822,-0.18807115027365
1.4825,-0.18746993470341
1.4828,-0.186872663426938
1.4831,-0.186279308699033
1.4834,-0.185689843006269
1.4837,-0.185104239064609
1.484,-0.184522469817014
1.4843,-0.183944508431149
1.4846,-0.183370328297047
1.4849,-0.18279990302485
1.4852,-0.182233206442555
1.4855,-0.181670212593796
1.4858,-0.181110895735649
1.4861,-0.180555230336466
1.4864,-0.180003191073731
1.4867,-0.17945475283196
1.487,-0.178909890700591
1.4873,-0.17836857997194
1.4876,-0.177830796139151
1.4879,-0.177296514894193
1.4882,-0.176765712125861
1.4885,-0.176238363917812
1.4888,-0.175714446546628
1.4891,-0.175193936479894
1.4894,-0.174676810374306
1.4897,-0.174163045073799
1.49,-0.173652617607679
1.4903,-0.173145505188823
1.4906,-0.172641685211852
1.4909,-0.17214113525135
1.4912,-0.171643833060104
1.4915,-0.171149756567351
1.4918,-0.170658883877062
