"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.458576352771278
1.4003,-0.455802411551548
1.4006,-0.453055576376852
1.4009,-0.450335500744652
1.4012,-0.447641843616492
1.4015,-0.444974269316352
1.4018,-0.442332447431133
1.4021,-0.439716052713239
1.4024,-0.437124764985272
1.4027,-0.434558269046704
1.403,-0.432016254582529
1.4033,-0.429498416073831
1.4036,-0.427004452710247
1.4039,-0.424534068304229
1.4042,-0.422086971207129
1.4045,-0.419662874227
1.4048,-0.417261494548139
1.4051,-0.414882553652253
1.4054,-0.412525777241291
1.4057,-0.410190895161846
1.406,-0.40787764133112
1.4063,-0.405585753664388
1.4066,-0.403314974003968
1.4069,-0.401065048049644
1.4072,-0.39883572529045
1.4075,-0.396626758937926
1.4078,-0.394437905860636
1.4081,-0.392268926520077
1.4084,-0.39011958490783
1.4087,-0.387989648484005
1.409,-0.385878888116893
1.4093,-0.383787078023866
1.4096,-0.381713995713381
1.4099,-0.379659421928228
1.4102,-0.377623140589829
1.4105,-0.375604938743676
1.4108,-0.373604606505845
1.4111,-0.371621937010533
1.4114,-0.369656726358675
1.4117,-0.367708773567513
1.412,-0.3657778805212
1.4123,-0.363863851922316
1.4126,-0.361966495244385
1.4129,-0.36008562068525
1.4132,-0.358221041121398
1.4135,-0.356372572063146
1.4138,-0.354540031610695
1.4141,-0.352723240411015
1.4144,-0.350922021615574
1.4147,-0.349136200838869
1.415,-0.347365606117735
1.4153,-0.345610067871445
1.4156,-0.343869418862556
1.4159,-0.342143494158499
1.4162,-0.340432131093893
1.4165,-0.338735169233574
1.4168,-0.337052450336303
1.4171,-0.335383818319178
1.4174,-0.33372911922268
1.4177,-0.332088201176413
1.418,-0.330460914365424
1.4183,-0.328847110997212
1.4186,-0.327246645269296
1.4189,-0.325659373337411
1.4192,-0.324085153284273
1.4195,-0.322523845088938
1.4198,-0.320975310596702
1.4201,-0.319439413489556
1.4204,-0.317916019257195
1.4207,-0.316404995168534
1.421,-0.314906210243767
1.4213,-0.313419535226895
1.4216,-0.311944842558785
1.4219,-0.310482006350706
1.4222,-0.309030902358324
1.4225,-0.307591407956185
1.4228,-0.306163402112649
1.4231,-0.304746765365252
1.4234,-0.303341379796557
1.4237,-0.301947129010364
1.424,-0.300563898108412
1.4243,-0.299191573667433
1.4246,-0.297830043716667
1.4249,-0.296479197715719
1.4252,-0.295138926532851
1.4255,-0.293809122423629
1.4258,-0.292489679009933
1.4261,-0.291180491259386
1.4264,-0.289881455465065
1.4267,-0.288592469225633
1.427,-0.287313431425779
1.4273,-0.28604424221699
1.4276,-0.284784802998694
1.4279,-0.28353501639968
1.4282,-0.282294786259875
1.4285,-0.281064017612405
1.4288,-0.279842616665989
1.4291,-0.278630490787608
1.4294,-0.277427548485485
1.4297,-0.276233699392355
1.43,-0.275048854249008
1.4303,-0.273872924888112
1.4306,-0.272705824218322
1.4309,-0.271547466208635
1.4312,-0.270397765873037
1.4315,-0.269256639255367
1.4318,-0.268124003414478
1.4321,-0.266999776409603
1.4324,-0.265883877286013
1.4327,-0.26477622606086
1.433,-0.263676743709295
1.4333,-0.262585352150797
1.4336,-0.261501974235728
1.4339,-0.260426533732125
1.4342,-0.259358955312682
1.4345,-0.25829916454197
1.4348,-0.257247087863849
1.4351,-0.256202652589097
1.4354,-0.255165786883244
1.4357,-0.254136419754575
1.436,-0.253114481042362
1.4363,-0.252099901405277
1.4366,-0.251092612309974
1.4369,-0.250092546019874
1.4372,-0.24909963558413
1.4375,-0.248113814826756
1.4378,-0.247135018335934
1.4381,-0.246163181453512
1.4384,-0.24519824026463
1.4387,-0.244240131587549
1.439,-0.243288792963626
1.4393,-0.242344162647428
1.4396,-0.241406179597048
1.4399,-0.240474783464535
1.4402,-0.239549914586472
1.4405,-0.238631513974748
1.4408,-0.237719523307416
1.4411,-0.236813884919734
1.4414,-0.235914541795327
1.4417,-0.235021437557493
1.442,-0.234134516460653
1.4423,-0.233253723381902
1.4426,-0.23237900381274
1.4429,-0.231510303850876
1.4432,-0.23064757019221
1.4435,-0.229790750122888
1.4438,-0.228939791511525
1.4441,-0.228094642801527
1.4444,-0.227255253003505
1.4447,-0.226421571687858
1.445,-0.225593548977418
1.4453,-0.224771135540252
1.4456,-0.223954282582529
1.4459,-0.223142941841515
1.4462,-0.222337065578696
1.4465,-0.221536606572959
1.4468,-0.220741518113913
1.4471,-0.219951753995289
1.4474,-0.219167268508459
1.4477,-0.218388016436018
1.448,-0.217613953045496
1.4483,-0.216845034083151
1.4486,-0.216081215767851
1.4489,-0.21532245478504
1.4492,-0.21456870828082
1.4495,-0.213819933856087
1.4498,-0.213076089560768
1.4501,-0.212337133888162
1.4504,-0.211603025769316
1.4507,-0.210873724567543
1.451,-0.210149190072968
1.4513,-0.209429382497175
1.4516,-0.20871426246796
1.4519,-0.208003791024093
1.4522,-0.207297929610219
1.4525,-0.206596640071802
1.4528,-0.205899884650154
1.4531,-0.205207625977528
1.4534,-0.204519827072269
1.4537,-0.203836451334077
1.454,-0.203157462539296
1.4543,-0.202482824836273
1.4546,-0.201812502740816
1.4549,-0.201146461131681
1.4552,-0.200484665246146
1.4555,-0.199827080675634
1.4558,-0.199173673361404
1.4561,-0.19852440959031
1.4564,-0.197879255990595
1.4567,-0.197238179527776
1.457,-0.196601147500566
1.4573,-0.195968127536866
1.4576,-0.195339087589794
1.4579,-0.194713995933785
1.4582,-0.194092821160755
1.4585,-0.193475532176288
1.4588,-0.1928620981959
1.4591,-0.192252488741349
1.4594,-0.191646673636995
1.4597,-0.191044623006213
1.46,-0.190446307267841
1.4603,-0.189851697132701
1.4606,-0.189260763600147
1.4609,-0.188673477954684
1.4612,-0.188089811762588
1.4615,-0.187509736868634
1.4618,-0.186933225392817
1.4621,-0.18636024972714
1.4624,-0.185790782532449
1.4627,-0.185224796735303
1.463,-0.184662265524869
1.4633,-0.184103162349917
1.4636,-0.183547460915773
1.4639,-0.182995135181392
1.4642,-0.182446159356406
1.4645,-0.18190050789826
1.4648,-0.181358155509352
1.4651,-0.180819077134243
1.4654,-0.180283247956858
1.4657,-0.179750643397792
1.466,-0.179221239111573
1.4663,-0.17869501098403
1.4666,-0.17817193512965
1.4669,-0.177651987888988
1.4672,-0.177135145826126
1.4675,-0.176621385726123
1.4678,-0.176110684592545
1.4681,-0.175603019645
1.4684,-0.175098368316709
1.4687,-0.174596708252115
1.469,-0.174098017304523
1.4693,-0.173602273533759
1.4696,-0.173109455203878
1.4699,-0.172619540780885
1.4702,-0.172132508930496
1.4705,-0.17164833851592
1.4708,-0.171167008595676
1.4711,-0.170688498421445
1.4714,-0.170212787435916
1.4717,-0.169739855270714
1.472,-0.169269681744302
1.4723,-0.168802246859944
1.4726,-0.168337530803678
1.4729,-0.167875513942326
1.4732,-0.167416176821505
1.4735,-0.166959500163704
1.4738,-0.166505464866344
1.4741,-0.16605405199989
1.4744,-0.165605242805976
1.4747,-0.165159018695548
1.475,-0.164715361247052
1.4753,-0.164274252204612
1.4756,-0.163835673476264
1.4759,-0.163399607132193
1.4762,-0.16296603540299
1.4765,-0.162534940677939
1.4768,-0.162106305503335
1.4771,-0.161680112580799
1.4774,-0.161256344765616
1.4777,-0.160834985065134
1.478,-0.160416016637126
1.4783,-0.159999422788204
1.4786,-0.159585186972255
1.4789,-0.159173292788882
1.4792,-0.158763723981873
1.4795,-0.158356464437684
1.4798,-0.157951498183939
1.4801,-0.157548809387966
1.4804,-0.157148382355319
1.4807,-0.156750201528354
1.481,-0.156354251484783
1.4813,-0.155960516936291
1.4816,-0.155568982727124
1.4819,-0.155179633832731
1.4822,-0.154792455358394
1.4825,-0.154407432537902
1.4828,-0.154024550732211
1.4831,-0.153643795428152
1.4834,-0.153265152237118
1.4837,-0.152888606893809
1.484,-0.152514145254949
1.4843,-0.152141753298058
1.4846,-0.151771417120203
1.4849,-0.151403122936789
1.4852,-0.151036857080356
1.4855,-0.150672605999388
1.4858,-0.15031035625714
1.4861,-0.149950094530474
1.4864,-0.149591807608718
1.4867,-0.149235482392518
1.487,-0.148881105892739
1.4873,-0.148528665229339
1.4876,-0.148178147630283
1.4879,-0.147829540430463
1.4882,-0.147482831070621
1.4885,-0.147138007096305
1.4888,-0.146795056156817
1.4891,-0.146453966004171
1.4894,-0.146114724492094
1.4897,-0.145777319575011
1.49,-0.145441739307032
1.4903,-0.14510797184099
1.4906,-0.144776005427458
1.4909,-0.144445828413771
1.4912,-0.144117429243114
1.4915,-0.14379079645353
1.4918,-0.143465918677037
1.4921,-0.143142784638682
1.4924,-0.142821383155633
1.4927,-0.142501703136296
1.493,-0.142183733579411
1.4933,-0.141867463573186
1.4936,-0.141552882294421
1.4939,-0.14123997900765
1.4942,-0.140928743064298
1.4945,-0.140619163901844
1.4948,-0.140311231042973
1.4951,-0.140004934094782
1.4954,-0.139700262747949
1.4957,-0.139397206775944
1.496,-0.139095756034229
1.4963,-0.138795900459474
1.4966,-0.138497630068784
1.4969,-0.138200934958934
1.4972,-0.137905805305606
1.4975,-0.137612231362644
1.4978,-0.137320203461315
1.4981,-0.137029712009563
1.4984,-0.136740747491299
1.4987,-0.136453300465677
1.499,-0.136167361566386
1.4993,-0.135882921500946
1.4996,-0.135599971050022
1.4999,-0.135318501066725
1.5002,-0.135038502475948
1.5005,-0.134759966273688
1.5008,-0.134482883526383
1.5011,-0.134207245370251
1.5014,-0.133933043010647
1.5017,-0.13366026772142
1.502,-0.133388910844281
1.5023,-0.133118963788163
1.5026,-0.132850418028603
1.5029,-0.132583265107145
1.5032,-0.132317496630706
1.5035,-0.132053104270989
1.5038,-0.131790079763885
1.5041,-0.131528414908883
1.5044,-0.131268101568488
1.5047,-0.131009131667649
1.505,-0.130751497193179
1.5053,-0.130495190193199
1.5056,-0.130240202776583
1.5059,-0.129986527112393
1.5062,-0.12973415542935
1.5065,-0.129483080015273
1.5068,-0.129233293216565
1.5071,-0.128984787437672
1.5074,-0.12873755514056
1.5077,-0.128491588844208
1.508,-0.128246881124072
1.5083,-0.12800342461161
1.5086,-0.12776121199375
1.5089,-0.127520236012419
1.5092,-0.127280489464024
1.5095,-0.127041965198998
1.5098,-0.12680465612129
1.5101,-0.126568555187913
1.5104,-0.126333655408451
1.5107,-0.126099949844608
1.511,-0.125867431609745
1.5113,-0.125636093868417
1.5116,-0.125405929835922
1.5119,-0.125176932777864
1.5122,-0.124949096009697
1.5125,-0.124722412896297
1.5128,-0.124496876851523
1.5131,-0.124272481337792
1.5134,-0.124049219865645
1.5137,-0.123827085993343
1.514,-0.123606073326438
1.5143,-0.123386175517368
1.5146,-0.123167386265036
1.5149,-0.122949699314436
1.5152,-0.122733108456222
1.5155,-0.12251760752633
1.5158,-0.122303190405579
1.5161,-0.122089851019297
1.5164,-0.121877583336921
1.5167,-0.121666381371627
1.517,-0.121456239179953
1.5173,-0.121247150861428
1.5176,-0.121039110558201
1.5179,-0.120832112454679
1.5182,-0.120626150777166
1.5185,-0.120421219793505
1.5188,-0.120217313812728
1.5191,-0.120014427184697
1.5194,-0.119812554299772
1.5197,-0.119611689588453
1.52,-0.119411827521051
1.5203,-0.119212962607345
1.5206,-0.119015089396253
1.5209,-0.118818202475504
1.5212,-0.118622296471304
1.5215,-0.118427366048026
1.5218,-0.118233405907872
1.5221,-0.118040410790571
1.5224,-0.117848375473062
1.5227,-0.117657294769185
1.523,-0.117467163529356
1.5233,-0.117277976640292
1.5236,-0.117089729024693
1.5239,-0.116902415640934
1.5242,-0.116716031482793
1.5245,-0.116530571579136
1.5248,-0.116346030993648
1.5251,-0.116162404824514
1.5254,-0.115979688204176
1.5257,-0.115797876299021
1.526,-0.115616964309111
1.5263,-0.115436947467907
1.5266,-0.115257821042002
1.5269,-0.115079580330839
1.5272,-0.114902220666445
1.5275,-0.114725737413177
1.5278,-0.114550125967445
1.5281,-0.114375381757449
1.5284,-0.114201500242944
1.5287,-0.114028476914958
1.529,-0.113856307295551
1.5293,-0.113684986937568
1.5296,-0.11351451142438
1.5299,-0.113344876369638
1.5302,-0.113176077417057
1.5305,-0.113008110240121
1.5308,-0.112840970541904
1.5311,-0.112674654054788
1.5314,-0.112509156540247
1.5317,-0.112344473788619
1.532,-0.112180601618864
1.5323,-0.112017535878342
1.5326,-0.111855272442588
1.5329,-0.111693807215088
1.5332,-0.111533136127052
1.5335,-0.111373255137207
1.5338,-0.111214160231558
1.5341,-0.111055847423201
1.5344,-0.110898312752082
1.5347,-0.110741552284802
1.535,-0.110585562114409
1.5353,-0.110430338360181
1.5356,-0.110275877167414
1.5359,-0.110122174707245
1.5362,-0.109969227176423
1.5365,-0.109817030797126
1.5368,-0.10966558181675
1.5371,-0.109514876507725
1.5374,-0.10936491116731
1.5377,-0.109215682117409
1.538,-0.109067185704376
1.5383,-0.108919418298824
1.5386,-0.108772376295438
1.5389,-0.108626056112793
1.5392,-0.108480454193171
1.5395,-0.108335567002375
1.5398,-0.10819139102954
1.5401,-0.108047922786973
1.5404,-0.107905158809961
1.5407,-0.107763095656601
1.541,-0.107621729907619
1.5413,-0.107481058166213
1.5416,-0.107341077057866
1.5419,-0.107201783230182
1.5422,-0.107063173352715
1.5425,-0.106925244116818
1.5428,-0.10678799223545
1.5431,-0.10665141444304
1.5434,-0.106515507495314
1.5437,-0.106380268169119
1.544,-0.106245693262298
1.5443,-0.106111779593503
1.5446,-0.105978524002051
1.5449,-0.105845923347763
1.5452,-0.105713974510822
1.5455,-0.105582674391609
1.5458,-0.105452019910553
1.5461,-0.105322008007994
1.5464,-0.105192635644021
1.5467,-0.105063899798329
1.547,-0.104935797470077
1.5473,-0.104808325677742
1.5476,-0.104681481458974
1.5479,-0.104555261870457
1.5482,-0.104429663987766
1.5485,-0.104304684905235
