"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140346780890397
1.4003,-0.139943426727021
1.4006,-0.139542623929675
1.4009,-0.139144356829757
1.4012,-0.138748609841547
1.4015,-0.138355367461983
1.4018,-0.137964614270391
1.4021,-0.137576334928273
1.4024,-0.137190514179039
1.4027,-0.136807136847764
1.403,-0.136426187840946
1.4033,-0.13604765214625
1.4036,-0.135671514832253
1.4039,-0.135297761048195
1.4042,-0.134926376023716
1.4045,-0.134557345068606
1.4048,-0.134190653572548
1.4051,-0.133826287004849
1.4054,-0.133464230914178
1.4057,-0.13310447092831
1.406,-0.132746992753869
1.4063,-0.13239178217604
1.4066,-0.132038825058314
1.4069,-0.131688107342228
1.4072,-0.131339615047087
1.4075,-0.13099333426969
1.4078,-0.130649251184065
1.4081,-0.130307352041199
1.4084,-0.129967623168749
1.4087,-0.129630050970791
1.409,-0.129294621927523
1.4093,-0.128961322595002
1.4096,-0.128630139604864
1.4099,-0.128301059664035
1.4102,-0.127974069554473
1.4105,-0.127649156132863
1.4108,-0.127326306330362
1.4111,-0.127005507152299
1.4114,-0.126686745677901
1.4117,-0.126370009060012
1.412,-0.126055284524799
1.4123,-0.125742559371484
1.4126,-0.12543182097205
1.4129,-0.125123056770956
1.4132,-0.124816254284856
1.4135,-0.124511401102308
1.4138,-0.124208484883493
1.4141,-0.123907493359925
1.4144,-0.123608414334165
1.4147,-0.123311235679531
1.415,-0.123015945339818
1.4153,-0.122722531328999
1.4156,-0.122430981730942
1.4159,-0.122141284699125
1.4162,-0.121853428456342
1.4165,-0.121567401294413
1.4168,-0.1212831915739
1.4171,-0.121000787723815
1.4174,-0.120720178241326
1.4177,-0.120441351691473
1.418,-0.12016429670688
1.4183,-0.119889001987456
1.4186,-0.119615456300119
1.4189,-0.119343648478486
1.4192,-0.119073567422603
1.4195,-0.118805202098646
1.4198,-0.118538541538633
1.4201,-0.118273574840127
1.4204,-0.118010291165959
1.4207,-0.117748679743928
1.421,-0.117488729866513
1.4213,-0.117230430890597
1.4216,-0.116973772237146
1.4219,-0.116718743390965
1.4222,-0.116465333900364
1.4225,-0.1162135333769
1.4228,-0.115963331495076
1.4231,-0.115714717992053
1.4234,-0.115467682667365
1.4237,-0.115222215382636
1.424,-0.114978306061271
1.4243,-0.114735944688206
1.4246,-0.114495121309585
1.4249,-0.114255826032493
1.4252,-0.114018049024665
1.4255,-0.113781780514199
1.4258,-0.113547010789278
1.4261,-0.113313730197872
1.4264,-0.113081929147466
1.4267,-0.112851598104769
1.427,-0.112622727595431
1.4273,-0.112395308203767
1.4276,-0.112169330572457
1.4279,-0.111944785402286
1.4282,-0.111721663451842
1.4285,-0.111499955537253
1.4288,-0.111279652531891
1.4291,-0.111060745366095
1.4294,-0.110843225026905
1.4297,-0.11062708255776
1.43,-0.11041230905824
1.4303,-0.110198895683774
1.4306,-0.109986833645375
1.4309,-0.109776114209345
1.4312,-0.109566728697025
1.4315,-0.109358668484491
1.4318,-0.109151925002297
1.4321,-0.108946489735201
1.4324,-0.108742354221879
1.4327,-0.108539510054664
1.433,-0.108337948879267
1.4333,-0.108137662394509
1.4336,-0.107938642352049
1.4339,-0.107740880556107
1.4342,-0.107544368863209
1.4345,-0.107349099181901
1.4348,-0.107155063472497
1.4351,-0.106962253746799
1.4354,-0.106770662067834
1.4357,-0.106580280549592
1.436,-0.106391101356753
1.4363,-0.106203116704435
1.4366,-0.106016318857911
1.4369,-0.105830700132368
1.4372,-0.105646252892629
1.4375,-0.105462969552894
1.4378,-0.105280842576488
1.4381,-0.105099864475587
1.4384,-0.104920027810974
1.4387,-0.104741325191768
1.439,-0.104563749275176
1.4393,-0.104387292766229
1.4396,-0.104211948417527
1.4399,-0.104037709028997
1.4402,-0.103864567447615
1.4405,-0.103692516567174
1.4408,-0.103521549328016
1.4411,-0.103351658716794
1.4414,-0.103182837766214
1.4417,-0.103015079554779
1.442,-0.102848377206551
1.4423,-0.102682723890899
1.4426,-0.102518112822247
1.4429,-0.102354537259828
1.4432,-0.102191990507451
1.4435,-0.102030465913237
1.4438,-0.101869956869386
1.4441,-0.101710456811937
1.4444,-0.101551959220514
1.4447,-0.101394457618095
1.445,-0.101237945570769
1.4453,-0.101082416687489
1.4456,-0.100927864619851
1.4459,-0.100774283061834
1.4462,-0.100621665749581
1.4465,-0.100470006461153
1.4468,-0.100319299016296
1.4471,-0.100169537276212
1.4474,-0.100020715143322
