"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132542000354199
1.4003,-0.13231860543923
1.4006,-0.132095928609784
1.4009,-0.131873973919349
1.4012,-0.131652745163008
1.4015,-0.131432245886543
1.4018,-0.131212479395183
1.4021,-0.130993448762065
1.4024,-0.13077515683643
1.4027,-0.130557606251514
1.403,-0.130340799432173
1.4033,-0.13012473860227
1.4036,-0.129909425791792
1.4039,-0.129694862843733
1.4042,-0.129481051420757
1.4045,-0.12926799301161
1.4048,-0.129055688937346
1.4051,-0.128844140357329
1.4054,-0.128633348275027
1.4057,-0.128423313543642
1.406,-0.128214036871514
1.4063,-0.128005518827363
1.4066,-0.127797759845376
1.4069,-0.127590760230083
1.4072,-0.12738452016111
1.4075,-0.127179039697749
1.4078,-0.126974318783391
1.4081,-0.12677035724981
1.4084,-0.126567154821292
1.4087,-0.126364711118654
1.409,-0.126163025663109
1.4093,-0.125962097880003
1.4096,-0.125761927102448
1.4099,-0.125562512574824
1.4102,-0.125363853456152
1.4105,-0.125165948823387
1.4108,-0.124968797674584
1.4111,-0.124772398931953
1.4114,-0.124576751444827
1.4117,-0.124381853992542
1.412,-0.1241877052872
1.4123,-0.123994303976347
1.4126,-0.123801648645587
1.4129,-0.123609737821075
1.4132,-0.123418569971953
1.4135,-0.12322814351271
1.4138,-0.123038456805429
1.4141,-0.122849508162018
1.4144,-0.122661295846315
1.4147,-0.122473818076151
1.415,-0.122287073025352
1.4153,-0.122101058825646
1.4156,-0.121915773568539
1.4159,-0.121731215307121
1.4162,-0.12154738205779
1.4165,-0.121364271801969
1.4168,-0.121181882487705
1.4171,-0.121000212031272
1.4174,-0.120819258318686
1.4177,-0.120639019207191
1.418,-0.12045949252667
1.4183,-0.120280676081043
1.4186,-0.120102567649604
1.4189,-0.119925164988303
1.4192,-0.119748465831003
1.4195,-0.119572467890685
1.4198,-0.119397168860626
1.4201,-0.119222566415516
1.4204,-0.119048658212572
1.4207,-0.118875441892567
1.421,-0.118702915080881
1.4213,-0.118531075388477
1.4216,-0.118359920412845
1.4219,-0.118189447738952
1.4222,-0.118019654940114
1.4225,-0.117850539578869
1.4228,-0.117682099207805
1.4231,-0.117514331370379
1.4234,-0.11734723360168
1.4237,-0.117180803429201
1.424,-0.117015038373545
1.4243,-0.116849935949147
1.4246,-0.116685493664944
1.4249,-0.116521709025037
1.4252,-0.116358579529319
1.4255,-0.11619610267409
1.4258,-0.116034275952645
1.4261,-0.115873096855856
1.4264,-0.115712562872704
1.4267,-0.115552671490828
1.427,-0.115393420197036
1.4273,-0.115234806477789
1.4276,-0.115076827819688
1.4279,-0.114919481709935
1.4282,-0.114762765636782
1.4285,-0.114606677089948
1.4288,-0.114451213561039
1.4291,-0.114296372543952
1.4294,-0.11414215153525
1.4297,-0.113988548034542
1.43,-0.113835559544831
1.4303,-0.11368318357286
1.4306,-0.113531417629451
1.4309,-0.113380259229813
1.4312,-0.113229705893857
1.4315,-0.11307975514648
1.4318,-0.112930404517863
1.4321,-0.112781651543739
1.4324,-0.112633493765651
1.4327,-0.112485928731203
1.433,-0.112338953994319
1.4333,-0.112192567115453
1.4336,-0.112046765661833
1.4339,-0.111901547207658
1.4342,-0.111756909334322
1.4345,-0.111612849630592
1.4348,-0.111469365692812
1.4351,-0.111326455125084
1.4354,-0.111184115539426
1.4357,-0.111042344555964
1.436,-0.110901139803061
1.4363,-0.110760498917496
1.4366,-0.110620419544596
1.4369,-0.110480899338368
1.4372,-0.11034193596165
1.4375,-0.110203527086226
1.4378,-0.110065670392934
1.4381,-0.109928363571809
1.4384,-0.109791604322168
1.4387,-0.109655390352718
1.439,-0.10951971938167
1.4393,-0.109384589136807
1.4396,-0.109249997355589
1.4399,-0.109115941785232
1.4402,-0.108982420182788
1.4405,-0.108849430315211
1.4408,-0.108716969959442
1.4411,-0.10858503690246
1.4414,-0.108453628941348
1.4417,-0.108322743883364
1.442,-0.108192379545966
1.4423,-0.108062533756897
1.4426,-0.107933204354199
1.4429,-0.107804389186275
1.4432,-0.10767608611193
1.4435,-0.107548293000401
1.4438,-0.107421007731387
1.4441,-0.107294228195086
1.4444,-0.107167952292225
1.4447,-0.107042177934075
1.445,-0.106916903042478
1.4453,-0.106792125549872
1.4456,-0.106667843399303
1.4459,-0.106544054544425
1.4462,-0.106420756949539
1.4465,-0.106297948589588
1.4468,-0.106175627450158
1.4471,-0.106053791527499
1.4474,-0.105932438828508
1.4477,-0.105811567370755
1.448,-0.10569117518246
1.4483,-0.105571260302502
1.4486,-0.105451820780409
1.4489,-0.105332854676354
1.4492,-0.105214360061154
1.4495,-0.105096335016244
1.4498,-0.104978777633679
1.4501,-0.10486168601612
1.4504,-0.104745058276814
1.4507,-0.104628892539585
1.451,-0.104513186938812
1.4513,-0.10439793961941
1.4516,-0.104283148736819
1.4519,-0.104168812456977
1.4522,-0.104054928956291
1.4525,-0.10394149642163
1.4528,-0.103828513050292
1.4531,-0.103715977049976
1.4534,-0.103603886638762
1.4537,-0.103492240045078
1.454,-0.103381035507682
1.4543,-0.103270271275622
1.4546,-0.103159945608212
1.4549,-0.103050056775004
1.4552,-0.102940603055745
1.4555,-0.102831582740364
1.4558,-0.102722994128919
1.4561,-0.10261483553158
1.4564,-0.102507105268588
1.4567,-0.102399801670216
1.457,-0.102292923076741
1.4573,-0.102186467838404
1.4576,-0.102080434315376
1.4579,-0.101974820877723
1.4582,-0.101869625905361
1.4585,-0.101764847788023
1.4588,-0.101660484925224
1.4591,-0.101556535726217
1.4594,-0.101452998609957
1.4597,-0.101349872005055
1.46,-0.101247154349754
1.4603,-0.101144844091864
1.4606,-0.101042939688746
1.4609,-0.100941439607258
1.4612,-0.100840342323717
1.4615,-0.100739646323854
1.4618,-0.100639350102779
1.4621,-0.100539452164937
1.4624,-0.100439951024061
1.4627,-0.100340845203131
1.463,-0.100242133234347
1.4633,-0.100143813659053
1.4636,-0.100045885027737
1.4639,-0.0999483458999482
1.4642,-0.0998511948442773
1.4645,-0.09975443043831
1.4648,-0.0996580512685773
1.4651,-0.0995620559305216
1.4654,-0.0994664430284378
1.4657,-0.0993712111754444
1.466,-0.0992763589934449
1.4663,-0.0991818851130557
1.4666,-0.0990877881735953
1.4669,-0.0989940668230225
1.4672,-0.0989007197178959
1.4675,-0.0988077455233275
1.4678,-0.0987151429129497
1.4681,-0.0986229105688595
1.4684,-0.0985310471815788
1.4687,-0.098439551450015
1.469,-0.0983484220814115
1.4693,-0.0982576577913026
1.4696,-0.0981672573034844
1.4699,-0.0980772193499516
1.4702,-0.0979875426708639
1.4705,-0.0978982260145035
1.4708,-0.0978092681372322
1.4711,-0.0977206678034413
1.4714,-0.0976324237855161
1.4717,-0.097544534863794
1.472,-0.0974569998265065
1.4723,-0.0973698174697575
1.4726,-0.0972829865974673
1.4729,-0.0971965060213293
1.4732,-0.0971103745607794
1.4735,-0.097024591042936
1.4738,-0.0969391543025745
1.4741,-0.0968540631820722
1.4744,-0.096769316531375
1.4747,-0.0966849132079538
1.475,-0.0966008520767577
1.4753,-0.0965171320101774
1.4756,-0.0964337518880021
1.4759,-0.096350710597384
1.4762,-0.0962680070327777
1.4765,-0.0961856400959289
1.4768,-0.0961036086958054
1.4771,-0.0960219117485764
1.4774,-0.0959405481775629
1.4777,-0.0958595169131969
1.478,-0.0957788168929825
1.4783,-0.0956984470614587
1.4786,-0.0956184063701548
1.4789,-0.0955386937775596
1.4792,-0.095459308249064
1.4795,-0.0953802487569468
1.4798,-0.0953015142803103
1.4801,-0.0952231038050588
1.4804,-0.0951450163238542
1.4807,-0.0950672508360761
1.481,-0.0949898063477845
1.4813,-0.0949126818716853
1.4816,-0.0948358764270817
1.4819,-0.0947593890398468
1.4822,-0.0946832187423848
1.4825,-0.0946073645735905
1.4828,-0.0945318255788093
1.4831,-0.094456600809808
1.4834,-0.0943816893247307
1.4837,-0.094307090188066
1.484,-0.0942328024706089
1.4843,-0.0941588252494307
1.4846,-0.094085157607825
1.4849,-0.094011798635298
1.4852,-0.0939387474275101
1.4855,-0.0938660030862518
1.4858,-0.0937935647194083
1.4861,-0.093721431440917
1.4864,-0.0936496023707471
1.4867,-0.093578076634843
1.487,-0.0935068533651127
1.4873,-0.0934359316993765
1.4876,-0.0933653107813484
1.4879,-0.0932949897605774
1.4882,-0.0932249677924476
1.4885,-0.0931552440381168
1.4888,-0.0930858176644956
1.4891,-0.0930166878442102
1.4894,-0.0929478537555779
1.4897,-0.0928793145825593
1.49,-0.0928110695147409
1.4903,-0.0927431177472914
1.4906,-0.0926754584809386
1.4909,-0.0926080909219331
1.4912,-0.0925410142820101
1.4915,-0.0924742277783792
1.4918,-0.0924077306336637
1.4921,-0.0923415220758934
1.4924,-0.0922756013384608
1.4927,-0.0922099676600977
1.493,-0.0921446202848367
1.4933,-0.092079558461988
1.4936,-0.0920147814461121
1.4939,-0.091950288496975
1.4942,-0.0918860788795317
1.4945,-0.0918221518639022
1.4948,-0.0917585067253163
1.4951,-0.0916951427441135
1.4954,-0.0916320592056993
1.4957,-0.0915692554005152
1.496,-0.0915067306240171
1.4963,-0.091444484176644
1.4966,-0.0913825153637879
1.4969,-0.091320823495767
1.4972,-0.0912594078878011
1.4975,-0.0911982678599742
1.4978,-0.0911374027372221
1.4981,-0.0910768118492918
1.4984,-0.0910164945307215
1.4987,-0.0909564501208124
1.499,-0.0908966779635966
1.4993,-0.0908371774078226
1.4996,-0.0907779478069154
1.4999,-0.0907189885189614
1.5002,-0.090660298906673
1.5005,-0.0906018783373722
1.5008,-0.0905437261829561
1.5011,-0.090485841819876
1.5014,-0.0904282246291188
1.5017,-0.0903708739961592
