"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117961209638488
1.4003,-0.117655291424417
1.4006,-0.117351472625731
1.4009,-0.11704973959617
1.4012,-0.11675007876979
1.4015,-0.116452476660605
1.4018,-0.116156919862233
1.4021,-0.115863395047525
1.4024,-0.115571888968213
1.4027,-0.115282388454547
1.403,-0.114994880414934
1.4033,-0.114709351835584
1.4036,-0.114425789780149
1.4039,-0.114144181389359
1.4042,-0.113864513880675
1.4045,-0.113586774547923
1.4048,-0.113310950760935
1.4051,-0.1130370299652
1.4054,-0.112764999681508
1.4057,-0.112494847505581
1.406,-0.11222656110773
1.4063,-0.111960128232504
1.4066,-0.111695536698319
1.4069,-0.111432774397116
1.4072,-0.111171829294011
1.4075,-0.110912689426937
1.4078,-0.110655342906285
1.4081,-0.11039977791457
1.4084,-0.110145982706062
1.4087,-0.109893945606451
1.409,-0.10964365501249
1.4093,-0.109395099391651
1.4096,-0.109148267281767
1.4099,-0.108903147290702
1.4102,-0.108659728095989
1.4105,-0.108417998444491
1.4108,-0.108177947152058
1.4111,-0.107939563103178
1.4114,-0.107702835250641
1.4117,-0.107467752615193
1.412,-0.10723430428519
1.4123,-0.107002479416256
1.4126,-0.106772267230967
1.4129,-0.106543657018477
1.4132,-0.106316638134202
1.4135,-0.106091199999482
1.4138,-0.105867332101234
1.4141,-0.105645023991624
1.4144,-0.105424265287743
1.4147,-0.105205045671243
1.415,-0.104987354888046
1.4153,-0.104771182747973
1.4156,-0.104556519124439
1.4159,-0.104343353954115
1.4162,-0.104131677236602
1.4165,-0.103921479034099
1.4168,-0.103712749471076
1.4171,-0.103505478733958
1.4174,-0.103299657070792
1.4177,-0.103095274790922
1.418,-0.102892322264673
1.4183,-0.102690789923027
1.4186,-0.102490668257306
1.4189,-0.102291947818841
1.4192,-0.102094619218667
1.4195,-0.101898673127201
1.4198,-0.101704100273928
1.4201,-0.101510891447077
1.4204,-0.101319037493319
1.4207,-0.101128529317451
1.421,-0.100939357882079
1.4213,-0.100751514207313
1.4216,-0.100564989370455
1.4219,-0.100379774505691
1.4222,-0.100195860803785
1.4225,-0.100013239511775
1.4228,-0.0998319019326586
1.4231,-0.0996518394251002
1.4234,-0.099473043403127
1.4237,-0.0992955053358168
1.424,-0.0991192167470124
1.4243,-0.0989441692150094
1.4246,-0.0987703543722698
1.4249,-0.0985977639051214
1.4252,-0.0984263895534496
1.4255,-0.0982562231104185
1.4258,-0.0980872564221792
1.4261,-0.0979194813875618
1.4264,-0.0977528899577975
1.4267,-0.0975874741362247
1.427,-0.0974232259779985
1.4273,-0.0972601375898068
1.4276,-0.0970982011295776
1.4279,-0.0969374088062073
1.4282,-0.0967777528792562
1.4285,-0.0966192256586889
1.4288,-0.0964618195045722
1.4291,-0.0963055268268032
1.4294,-0.0961503400848425
1.4297,-0.0959962517874086
1.43,-0.0958432544922282
1.4303,-0.0956913408057408
1.4306,-0.0955405033828364
1.4309,-0.0953907349265782
1.4312,-0.0952420281879298
1.4315,-0.0950943759654873
1.4318,-0.0949477711052017
1.4321,-0.0948022065001201
1.4324,-0.0946576750901176
1.4327,-0.0945141698616218
1.433,-0.0943716838473541
1.4333,-0.0942302101260729
1.4336,-0.0940897418222968
1.4339,-0.0939502721060558
1.4342,-0.0938117941926188
1.4345,-0.0936743013422522
1.4348,-0.0935377868599461
1.4351,-0.0934022440951562
1.4354,-0.0932676664415691
1.4357,-0.093134047336825
