"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253013116635253
1.4003,-0.251944830291054
1.4006,-0.250884671591851
1.4009,-0.249832560013149
1.4012,-0.248788416017423
1.4015,-0.247752161039844
1.4018,-0.246723717474203
1.4021,-0.245703008659089
1.4024,-0.244689958864301
1.4027,-0.243684493277467
1.403,-0.242686537990905
1.4033,-0.241696019988673
1.4036,-0.240712867133863
1.4039,-0.239737008156085
1.4042,-0.238768372639161
1.4045,-0.237806891009009
1.4048,-0.236852494521747
1.4051,-0.235905115251978
1.4054,-0.234964686081259
1.4057,-0.234031140686762
1.406,-0.233104413530128
1.4063,-0.232184439846486
1.4066,-0.231271155633659
1.4069,-0.230364497641539
1.4072,-0.229464403361632
1.4075,-0.228570811016773
1.4078,-0.227683659550999
1.4081,-0.226802888619601
1.4084,-0.225928438579307
1.4087,-0.225060250478645
1.409,-0.224198266048441
1.4093,-0.223342427692486
1.4096,-0.222492678478329
1.4099,-0.221648962128229
1.4102,-0.220811223010247
1.4105,-0.219979406129473
1.4108,-0.219153457119402
1.4111,-0.218333322233418
1.4114,-0.21751894833645
1.4117,-0.21671028289672
1.412,-0.215907273977645
1.4123,-0.215109870229847
1.4126,-0.21431802088331
1.4129,-0.213531675739617
1.4132,-0.212750785164357
1.4135,-0.211975300079608
1.4138,-0.211205171956556
1.4141,-0.21044035280822
1.4144,-0.209680795182294
1.4147,-0.208926452154089
1.415,-0.208177277319588
1.4153,-0.20743322478861
1.4156,-0.206694249178062
1.4159,-0.205960305605319
1.4162,-0.205231349681679
1.4165,-0.204507337505929
1.4168,-0.203788225658007
1.4171,-0.203073971192752
1.4174,-0.202364531633766
1.4177,-0.201659864967333
1.418,-0.200959929636472
1.4183,-0.200264684535045
1.4186,-0.199574089001966
1.4189,-0.198888102815489
1.4192,-0.198206686187607
1.4195,-0.197529799758477
1.4198,-0.196857404591
1.4201,-0.196189462165412
1.4204,-0.195525934374007
1.4207,-0.194866783515903
1.421,-0.194211972291905
1.4213,-0.193561463799433
1.4216,-0.192915221527519
1.4219,-0.192273209351901
1.4222,-0.191635391530153
1.4225,-0.191001732696915
1.4228,-0.190372197859177
1.4231,-0.18974675239163
1.4234,-0.189125362032102
1.4237,-0.188507992877032
1.424,-0.187894611377028
1.4243,-0.18728518433249
1.4246,-0.186679678889277
1.4249,-0.186078062534459
1.4252,-0.185480303092108
1.4255,-0.184886368719181
1.4258,-0.184296227901401
1.4261,-0.183709849449284
1.4264,-0.183127202494124
1.4267,-0.182548256484123
1.427,-0.181972981180513
1.4273,-0.181401346653768
1.4276,-0.180833323279845
1.4279,-0.180268881736502
1.4282,-0.179707992999653
1.4285,-0.179150628339757
1.4288,-0.178596759318312
1.4291,-0.178046357784321
1.4294,-0.177499395870882
1.4297,-0.176955845991767
1.43,-0.176415680838087
1.4303,-0.175878873374977
1.4306,-0.175345396838349
1.4309,-0.174815224731673
1.4312,-0.1742883308228
1.4315,-0.173764689140848
1.4318,-0.173244273973117
1.4321,-0.172727059862041
1.4324,-0.17221302160219
1.4327,-0.171702134237317
1.433,-0.17119437305743
1.4333,-0.17068971359592
1.4336,-0.170188131626719
1.4339,-0.169689603161491
1.4342,-0.169194104446876
1.4345,-0.168701611961764
1.4348,-0.168212102414591
1.4351,-0.167725552740697
1.4354,-0.16724194009971
1.4357,-0.166761241872945
1.436,-0.166283435660867
1.4363,-0.16580849928057
1.4366,-0.165336410763306
1.4369,-0.164867148352012
1.4372,-0.164400690498921
1.4375,-0.163937015863151
1.4378,-0.163476103308367
1.4381,-0.163017931900463
1.4384,-0.162562480905241
1.4387,-0.162109729786185
1.439,-0.161659658202205
1.4393,-0.161212246005443
1.4396,-0.160767473239089
1.4399,-0.160325320135256
1.4402,-0.159885767112823
1.4405,-0.159448794775391
1.4408,-0.159014383909178
1.4411,-0.15858251548101
1.4414,-0.158153170636293
1.4417,-0.157726330697039
1.442,-0.157301977159895
1.4423,-0.15688009169422
1.4426,-0.156460656140174
1.4429,-0.156043652506816
1.4432,-0.155629062970272
1.4435,-0.155216869871871
1.4438,-0.154807055716347
1.4441,-0.154399603170042
1.4444,-0.153994495059138
1.4447,-0.153591714367914
1.445,-0.153191244237019
1.4453,-0.152793067961768
1.4456,-0.152397168990473
1.4459,-0.15200353092277
1.4462,-0.151612137507987
1.4465,-0.151222972643524
1.4468,-0.150836020373259
1.4471,-0.150451264885961
1.4474,-0.150068690513747
1.4477,-0.149688281730527
1.448,-0.149310023150499
1.4483,-0.148933899526635
1.4486,-0.148559895749211
1.4489,-0.14818799684433
1.4492,-0.14781818797249
1.4495,-0.147450454427147
1.4498,-0.147084781633306
1.4501,-0.146721155146133
1.4504,-0.146359560649574
1.4507,-0.145999983954996
1.451,-0.145642410999845
1.4513,-0.145286827846326
1.4516,-0.144933220680086
1.4519,-0.144581575808915
1.4522,-0.144231879661484
1.4525,-0.143884118786068
1.4528,-0.143538279849306
1.4531,-0.143194349634962
1.4534,-0.142852315042715
1.4537,-0.142512163086957
1.454,-0.142173880895588
1.4543,-0.141837455708868
1.4546,-0.14150287487823
1.4549,-0.141170125865155
1.4552,-0.140839196240033
1.4555,-0.140510073681033
1.4558,-0.140182745973021
1.4561,-0.139857201006438
1.4564,-0.139533426776245
1.4567,-0.13921141138085
1.457,-0.138891143021037
1.4573,-0.138572609998954
1.4576,-0.138255800717059
1.4579,-0.137940703677114
1.4582,-0.137627307479179
1.4585,-0.137315600820616
1.4588,-0.137005572495099
1.4591,-0.136697211391669
1.4594,-0.136390506493749
1.4597,-0.136085446878208
1.46,-0.135782021714417
1.4603,-0.135480220263338
1.4606,-0.135180031876596
1.4609,-0.134881445995569
1.4612,-0.134584452150512
1.4615,-0.134289039959662
1.4618,-0.133995199128361
1.4621,-0.133702919448202
1.4624,-0.133412190796176
1.4627,-0.133123003133813
1.463,-0.132835346506364
1.4633,-0.132549211041973
1.4636,-0.13226458695085
1.4639,-0.13198146452449
1.4642,-0.131699834134849
1.4645,-0.131419686233573
1.4648,-0.131141011351215
1.4651,-0.130863800096465
1.4654,-0.130588043155387
1.4657,-0.130313731290676
1.466,-0.130040855340903
1.4663,-0.129769406219776
1.4666,-0.129499374915432
1.4669,-0.129230752489697
1.4672,-0.128963530077389
1.4675,-0.128697698885609
1.4678,-0.128433250193044
1.4681,-0.128170175349284
1.4684,-0.127908465774139
1.4687,-0.127648112956967
1.469,-0.127389108456016
1.4693,-0.127131443897756
1.4696,-0.126875110976236
1.4699,-0.126620101452434
1.4702,-0.126366407153635
1.4705,-0.126114019972782
1.4708,-0.125862931867877
1.4711,-0.12561313486135
1.4714,-0.125364621039454
1.4717,-0.125117382551669
1.472,-0.124871411610093
1.4723,-0.124626700488878
1.4726,-0.124383241523622
1.4729,-0.124141027110806
1.4732,-0.123900049707232
1.4735,-0.123660301829437
1.4738,-0.123421776053167
1.4741,-0.123184465012791
1.4744,-0.122948361400785
1.4747,-0.122713457967178
1.475,-0.122479747519026
1.4753,-0.122247222919874
1.4756,-0.122015877089243
1.4759,-0.121785703002115
1.4762,-0.121556693688412
1.4765,-0.121328842232504
1.4768,-0.121102141772695
1.4771,-0.12087658550074
1.4774,-0.120652166661347
1.4777,-0.120428878551705
1.478,-0.120206714520989
1.4783,-0.119985667969897
1.4786,-0.119765732350175
1.4789,-0.119546901164164
1.4792,-0.119329167964331
1.4795,-0.119112526352811
1.4798,-0.11889696998097
1.4801,-0.118682492548951
1.4804,-0.118469087805243
1.4807,-0.118256749546236
1.481,-0.118045471615793
1.4813,-0.117835247904829
1.4816,-0.117626072350885
1.4819,-0.117417938937705
1.4822,-0.117210841694838
1.4825,-0.117004774697212
1.4828,-0.116799732064749
1.4831,-0.116595707961937
1.4834,-0.116392696597469
1.4837,-0.116190692223816
1.484,-0.115989689136868
1.4843,-0.11578968167553
1.4846,-0.115590664221351
1.4849,-0.11539263119815
1.4852,-0.115195577071636
1.4855,-0.114999496349043
1.4858,-0.114804383578773
1.4861,-0.114610233350021
1.4864,-0.114417040292425
1.4867,-0.114224799075721
1.487,-0.114033504409378
1.4873,-0.113843151042257
1.4876,-0.11365373376227
1.4879,-0.113465247396048
1.4882,-0.113277686808587
1.4885,-0.113091046902927
1.4888,-0.112905322619829
1.4891,-0.112720508937432
1.4894,-0.112536600870943
1.4897,-0.112353593472322
1.49,-0.112171481829948
1.4903,-0.111990261068319
1.4906,-0.111809926347748
1.4909,-0.111630472864036
1.4912,-0.111451895848193
1.4915,-0.111274190566113
1.4918,-0.111097352318298
1.4921,-0.110921376439546
1.4924,-0.110746258298676
1.4927,-0.110571993298223
1.493,-0.11039857687416
1.4933,-0.11022600449562
1.4936,-0.110054271664603
1.4939,-0.109883373915714
1.4942,-0.109713306815869
1.4945,-0.109544065964045
1.4948,-0.109375646990989
1.4951,-0.109208045558969
1.4954,-0.1090412573615
1.4957,-0.108875278123086
1.496,-0.108710103598959
1.4963,-0.108545729574822
1.4966,-0.108382151866601
1.4969,-0.108219366320186
1.4972,-0.108057368811185
1.4975,-0.107896155244682
1.4978,-0.107735721554983
1.4981,-0.107576063705381
1.4984,-0.10741717768792
1.4987,-0.107259059523147
1.499,-0.107101705259886
1.4993,-0.106945110975004
1.4996,-0.106789272773177
1.4999,-0.106634186786663
1.5002,-0.106479849175083
1.5005,-0.106326256125186
1.5008,-0.106173403850638
1.5011,-0.106021288591793
1.5014,-0.105869906615478
1.5017,-0.105719254214788
1.502,-0.105569327708857
1.5023,-0.10542012344266
1.5026,-0.105271637786794
1.5029,-0.105123867137275
1.5032,-0.104976807915336
1.5035,-0.104830456567217
1.5038,-0.104684809563968
1.5041,-0.104539863401249
1.5044,-0.104395614599131
1.5047,-0.104252059701904
1.505,-0.104109195277877
1.5053,-0.103967017919189
1.5056,-0.10382552424162
1.5059,-0.103684710884408
1.5062,-0.103544574510046
1.5065,-0.103405111804109
1.5068,-0.103266319475072
1.5071,-0.103128194254125
1.5074,-0.102990732894991
1.5077,-0.102853932173753
1.508,-0.102717788888673
1.5083,-0.102582299860017
1.5086,-0.102447461929892
1.5089,-0.102313271962055
1.5092,-0.102179726841763
1.5095,-0.102046823475592
1.5098,-0.101914558791277
1.5101,-0.101782929737537
1.5104,-0.101651933283919
