"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194879452576672
1.4003,-0.194204214238067
1.4006,-0.193533497455853
1.4009,-0.192867263027935
1.4012,-0.192205472174838
1.4015,-0.191548086534303
1.4018,-0.190895068155982
1.4021,-0.190246379496198
1.4024,-0.189601983412795
1.4027,-0.188961843160058
1.403,-0.188325922383693
1.4033,-0.18769418511591
1.4036,-0.187066595770548
1.4039,-0.186443119138286
1.4042,-0.185823720381922
1.4045,-0.185208365031724
1.4048,-0.184597018980829
1.4051,-0.183989648480735
1.4054,-0.183386220136836
1.4057,-0.182786700904039
1.406,-0.182191058082421
1.4063,-0.181599259312977
1.4066,-0.181011272573405
1.4069,-0.18042706617396
1.4072,-0.179846608753358
1.4075,-0.179269869274767
1.4078,-0.178696817021817
1.4081,-0.178127421594686
1.4084,-0.177561652906245
1.4087,-0.17699948117824
1.409,-0.176440876937557
1.4093,-0.175885811012494
1.4096,-0.175334254529138
1.4099,-0.174786178907756
1.4102,-0.174241555859239
1.4105,-0.173700357381622
1.4108,-0.173162555756615
1.4111,-0.172628123546211
1.4114,-0.172097033589332
1.4117,-0.171569258998519
1.412,-0.171044773156661
1.4123,-0.170523549713792
1.4126,-0.170005562583903
1.4129,-0.169490785941824
1.4132,-0.16897919422012
1.4135,-0.168470762106062
1.4138,-0.167965464538618
1.4141,-0.16746327670549
1.4144,-0.166964174040185
1.4147,-0.166468132219145
1.415,-0.165975127158889
1.4153,-0.165485135013223
1.4156,-0.164998132170455
1.4159,-0.164514095250681
1.4162,-0.164033001103082
1.4165,-0.163554826803268
1.4168,-0.163079549650661
1.4171,-0.162607147165896
1.4174,-0.162137597088292
1.4177,-0.161670877373303
1.418,-0.161206966190062
1.4183,-0.160745841918907
1.4186,-0.160287483148984
1.4189,-0.159831868675836
1.4192,-0.159378977499069
1.4195,-0.158928788820006
1.4198,-0.158481282039418
1.4201,-0.158036436755233
1.4204,-0.157594232760327
1.4207,-0.157154650040306
1.421,-0.156717668771324
1.4213,-0.156283269317952
1.4216,-0.155851432231047
1.4219,-0.155422138245662
1.4222,-0.154995368278978
1.4225,-0.154571103428274
1.4228,-0.154149324968914
1.4231,-0.153730014352347
1.4234,-0.153313153204167
1.4237,-0.152898723322158
1.424,-0.152486706674409
1.4243,-0.1520770853974
1.4246,-0.151669841794162
1.4249,-0.151264958332428
1.4252,-0.150862417642822
1.4255,-0.150462202517068
1.4258,-0.150064295906226
1.4261,-0.149668680918933
1.4264,-0.149275340819692
1.4267,-0.148884259027167
1.427,-0.1484954191125
1.4273,-0.148108804797649
1.4276,-0.147724399953759
1.4279,-0.147342188599531
1.4282,-0.146962154899644
1.4285,-0.14658428316315
1.4288,-0.146208557841943
1.4291,-0.145834963529204
1.4294,-0.145463484957882
1.4297,-0.145094106999209
1.43,-0.144726814661197
1.4303,-0.144361593087191
1.4306,-0.143998427554419
1.4309,-0.143637303472558
1.4312,-0.143278206382331
1.4315,-0.14292112195412
1.4318,-0.142566035986571
1.4321,-0.142212934405265
1.4324,-0.14186180326134
1.4327,-0.141512628730205
1.433,-0.141165397110198
1.4333,-0.140820094821314
1.4336,-0.14047670840391
1.4339,-0.140135224517462
1.4342,-0.139795629939299
1.4345,-0.139457911563395
1.4348,-0.139122056399125
1.4351,-0.138788051570082
1.4354,-0.13845588431289
1.4357,-0.138125541976013
1.436,-0.137797012018618
1.4363,-0.137470282009416
1.4366,-0.137145339625529
1.4369,-0.136822172651393
1.4372,-0.136500768977618
1.4375,-0.13618111659993
1.4378,-0.135863203618075
1.4381,-0.135547018234754
1.4384,-0.135232548754581
1.4387,-0.134919783583023
1.439,-0.134608711225397
1.4393,-0.134299320285829
1.4396,-0.133991599466269
1.4399,-0.133685537565488
1.4402,-0.133381123478098
1.4405,-0.133078346193591
1.4408,-0.132777194795368
1.4411,-0.13247765845981
1.4414,-0.132179726455323
1.4417,-0.131883388141427
1.442,-0.131588632967837
1.4423,-0.131295450473561
1.4426,-0.131003830286005
1.4429,-0.130713762120099
1.4432,-0.13042523577741
