"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142985060384302
1.4003,-0.142596648177149
1.4006,-0.142210606884569
1.4009,-0.141826919420397
1.4012,-0.14144556885375
1.4015,-0.141066538407309
1.4018,-0.140689811455744
1.4021,-0.14031537152404
1.4024,-0.139943202285943
1.4027,-0.139573287562365
1.403,-0.139205611319823
1.4033,-0.138840157668917
1.4036,-0.138476910862792
1.4039,-0.138115855295655
1.4042,-0.137756975501285
1.4045,-0.137400256151566
1.4048,-0.137045682055058
1.4051,-0.136693238155548
1.4054,-0.136342909530661
1.4057,-0.135994681390454
1.406,-0.135648539076047
1.4063,-0.135304468058259
1.4066,-0.134962453936272
1.4069,-0.134622482436304
1.4072,-0.134284539410301
1.4075,-0.133948610834633
1.4078,-0.133614682808835
1.4081,-0.133282741554323
1.4084,-0.132952773413171
1.4087,-0.132624764846857
1.409,-0.132298702435058
1.4093,-0.131974572874449
1.4096,-0.131652362977502
1.4099,-0.131332059671336
1.4102,-0.131013649996524
1.4105,-0.130697121105985
1.4108,-0.130382460263824
1.4111,-0.130069654844223
1.4114,-0.129758692330337
1.4117,-0.129449560313207
1.412,-0.129142246490662
1.4123,-0.128836738666283
1.4126,-0.128533024748319
1.4129,-0.128231092748666
1.4132,-0.127930930781834
1.4135,-0.127632527063928
1.4138,-0.127335869911638
1.4141,-0.127040947741263
1.4144,-0.126747749067715
1.4147,-0.126456262503555
1.415,-0.126166476758035
1.4153,-0.12587838063615
1.4156,-0.125591963037704
1.4159,-0.125307212956385
1.4162,-0.125024119478857
1.4165,-0.124742671783831
1.4168,-0.124462859141217
1.4171,-0.124184670911198
1.4174,-0.123908096543387
1.4177,-0.123633125575944
1.418,-0.123359747634748
1.4183,-0.123087952432533
1.4186,-0.122817729768062
1.4189,-0.122549069525315
1.4192,-0.122281961672664
1.4195,-0.122016396262069
1.4198,-0.12175236342829
1.4201,-0.121489853388101
1.4204,-0.121228856439508
1.4207,-0.120969362960985
1.421,-0.12071136341072
1.4213,-0.120454848325852
1.4216,-0.12019980832175
1.4219,-0.119946234091257
1.4222,-0.119694116403983
1.4225,-0.119443446105582
1.4228,-0.119194214117043
1.4231,-0.118946411433992
1.4234,-0.118700029126
1.4237,-0.118455058335899
1.424,-0.118211490279108
1.4243,-0.117969316242958
1.4246,-0.117728527586032
1.4249,-0.11748911573752
1.4252,-0.117251072196563
1.4255,-0.117014388531622
1.4258,-0.116779056379838
1.4261,-0.116545067446413
1.4264,-0.116312413503997
1.4267,-0.11608108639206
1.427,-0.115851078016315
1.4273,-0.115622380348098
1.4276,-0.115394985423788
1.4279,-0.115168885344225
1.4282,-0.114944072274129
1.4285,-0.114720538441532
1.4288,-0.114498276137216
1.4291,-0.114277277714147
1.4294,-0.114057535586939
1.4297,-0.113839042231287
1.43,-0.113621790183455
1.4303,-0.113405772039719
1.4306,-0.113190980455854
1.4309,-0.112977408146606
1.4312,-0.112765047885183
1.4315,-0.112553892502744
1.4318,-0.11234393488789
1.4321,-0.112135167986171
1.4324,-0.111927584799589
1.4327,-0.111721178386124
1.433,-0.111515941859231
1.4333,-0.111311868387389
1.4336,-0.111108951193602
1.4339,-0.11090718355496
1.4342,-0.110706558802172
1.4345,-0.110507070319087
1.4348,-0.110308711542283
1.4351,-0.110111475960597
1.4354,-0.109915357114685
1.4357,-0.109720348596597
1.436,-0.109526444049349
1.4363,-0.10933363716648
1.4366,-0.109141921691654
1.4369,-0.108951291418222
1.4372,-0.108761740188834
1.4375,-0.108573261895018
1.4378,-0.108385850476773
1.4381,-0.108199499922193
1.4384,-0.108014204267047
1.4387,-0.10782995759442
1.439,-0.107646754034306
1.4393,-0.10746458776323
1.4396,-0.107283453003894
1.4399,-0.107103344024777
1.4402,-0.106924255139794
1.4405,-0.106746180707912
1.4408,-0.106569115132806
1.4411,-0.106393052862501
1.4414,-0.106217988389017
1.4417,-0.106043916248029
1.442,-0.105870831018521
1.4423,-0.105698727322446
1.4426,-0.105527599824397
1.4429,-0.105357443231276
1.4432,-0.105188252291959
1.4435,-0.105020021796982
1.4438,-0.104852746578214
1.4441,-0.104686421508552
1.4444,-0.104521041501601
1.4447,-0.104356601511364
1.445,-0.104193096531945
1.4453,-0.104030521597244
1.4456,-0.103868871780657
1.4459,-0.103708142194789
1.4462,-0.103548327991154
1.4465,-0.103389424359901
1.4468,-0.103231426529515
1.4471,-0.103074329766551
1.4474,-0.102918129375347
1.4477,-0.102762820697757
1.448,-0.102608399112878
1.4483,-0.102454860036786
1.4486,-0.102302198922264
1.4489,-0.102150411258555
1.4492,-0.101999492571099
1.4495,-0.101849438421269
1.4498,-0.101700244406138
