"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134667490260591
1.4003,-0.134316528926187
1.4006,-0.133967814104479
1.4009,-0.133621328372661
1.4012,-0.133277054478512
1.4015,-0.132934975338456
1.4018,-0.132595074035613
1.4021,-0.132257333817891
1.4024,-0.131921738096121
1.4027,-0.131588270442177
1.403,-0.131256914587153
1.4033,-0.130927654419557
1.4036,-0.130600473983521
1.4039,-0.130275357477033
1.4042,-0.129952289250217
1.4045,-0.129631253803591
1.4048,-0.129312235786391
1.4051,-0.128995219994892
1.4054,-0.128680191370759
1.4057,-0.128367134999417
1.406,-0.128056036108441
1.4063,-0.127746880065975
1.4066,-0.12743965237916
1.4069,-0.127134338692592
1.4072,-0.126830924786783
1.4075,-0.126529396576671
1.4078,-0.126229740110119
1.4081,-0.125931941566448
1.4084,-0.125635987254999
1.4087,-0.125341863613682
1.409,-0.125049557207577
1.4093,-0.12475905472753
1.4096,-0.124470342988782
1.4099,-0.124183408929603
1.4102,-0.123898239609951
1.4105,-0.123614822210142
1.4108,-0.123333144029555
1.4111,-0.123053192485313
1.4114,-0.122774955111025
1.4117,-0.122498419555529
1.412,-0.122223573581626
1.4123,-0.121950405064867
1.4126,-0.121678901992339
1.4129,-0.121409052461454
1.4132,-0.121140844678776
1.4135,-0.120874266958839
1.4138,-0.120609307723014
1.4141,-0.120345955498341
1.4144,-0.120084198916422
1.4147,-0.119824026712294
1.415,-0.119565427723343
1.4153,-0.119308390888212
1.4156,-0.119052905245729
1.4159,-0.118798959933839
1.4162,-0.118546544188579
1.4165,-0.118295647343018
1.4168,-0.11804625882626
1.4171,-0.117798368162422
1.4174,-0.117551964969639
1.4177,-0.11730703895908
1.418,-0.117063579933982
1.4183,-0.116821577788678
1.4186,-0.116581022507662
1.4189,-0.116341904164639
1.4192,-0.116104212921605
1.4195,-0.115867939027929
1.4198,-0.115633072819456
1.4201,-0.115399604717599
1.4204,-0.115167525228478
1.4207,-0.114936824942023
1.421,-0.114707494531132
1.4213,-0.114479524750809
1.4216,-0.114252906437327
1.4219,-0.1140276305074
1.4222,-0.113803687957349
1.4225,-0.113581069862304
1.4228,-0.113359767375393
1.4231,-0.113139771726953
1.4234,-0.11292107422375
1.4237,-0.112703666248191
1.424,-0.112487539257581
1.4243,-0.112272684783343
1.4246,-0.11205909443029
1.4249,-0.111846759875874
1.4252,-0.111635672869458
1.4255,-0.111425825231607
1.4258,-0.111217208853357
1.4261,-0.111009815695514
1.4264,-0.110803637787974
1.4267,-0.110598667229009
1.427,-0.110394896184607
1.4273,-0.110192316887791
1.4276,-0.109990921637952
1.4279,-0.109790702800192
1.4282,-0.109591652804679
1.4285,-0.109393764146006
1.4288,-0.109197029382542
1.4291,-0.109001441135826
1.4294,-0.10880699208992
1.4297,-0.108613674990822
1.43,-0.108421482645845
1.4303,-0.108230407923018
1.4306,-0.108040443750494
1.4309,-0.107851583115962
1.4312,-0.107663819066083
1.4315,-0.107477144705891
1.4318,-0.107291553198246
1.4321,-0.107107037763268
1.4324,-0.10692359167778
1.4327,-0.10674120827477
1.433,-0.106559880942838
1.4333,-0.106379603125666
1.4336,-0.106200368321486
1.4339,-0.106022170082572
1.4342,-0.105845002014692
1.4345,-0.105668857776627
1.4348,-0.105493731079645
1.4351,-0.105319615687009
1.4354,-0.105146505413474
1.4357,-0.104974394124815
1.436,-0.104803275737322
1.4363,-0.104633144217332
1.4366,-0.104463993580762
1.4369,-0.104295817892617
1.4372,-0.104128611266562
1.4375,-0.103962367864428
1.4378,-0.103797081895785
1.4381,-0.103632747617483
1.4384,-0.103469359333208
1.4387,-0.10330691139305
1.439,-0.103145398193057
1.4393,-0.10298481417483
1.4396,-0.102825153825068
1.4399,-0.102666411675175
1.4402,-0.102508582300827
1.4405,-0.102351660321573
1.4408,-0.102195640400423
1.4411,-0.102040517243447
1.4414,-0.101886285599374
1.4417,-0.101732940259215
1.442,-0.101580476055851
1.4423,-0.101428887863667
1.4426,-0.101278170598158
1.4429,-0.101128319215561
1.4432,-0.100979328712484
1.4435,-0.100831194125524
1.4438,-0.100683910530925
1.4441,-0.100537473044196
1.4444,-0.10039187681976
1.4447,-0.100247117050607
1.445,-0.100103188967944
1.4453,-0.0999600878408421
1.4456,-0.0998178089758993
1.4459,-0.099676347716904
1.4462,-0.0995356994444934
1.4465,-0.0993958595758297
1.4468,-0.0992568235642712
1.4471,-0.0991185868990405
1.4474,-0.0989811451049137
1.4477,-0.0988444937418911
1.448,-0.0987086284049055
1.4483,-0.09857354472347
1.4486,-0.098439238361423
1.4489,-0.0983057050165789
1.4492,-0.098172940420453
1.4495,-0.0980409403379466
1.4498,-0.0979097005670677
1.4501,-0.0977792169386265
1.4504,-0.0976494853159503
1.4507,-0.0975205015946026
1.451,-0.0973922617020905
1.4513,-0.0972647615975912
1.4516,-0.0971379972716719
1.4519,-0.0970119647460185
1.4522,-0.0968866600731578
1.4525,-0.0967620793361968
1.4528,-0.0966382186485479
1.4531,-0.0965150741536741
1.4534,-0.0963926420248202
1.4537,-0.0962709184647588
1.454,-0.096149899705537
1.4543,-0.0960295820082182
1.4546,-0.0959099616626405
1.4549,-0.0957910349871563
1.4552,-0.0956727983283959
1.4555,-0.0955552480610272
1.4558,-0.0954383805875052
1.4561,-0.0953221923378445
1.4564,-0.0952066797693767
1.4567,-0.0950918393665234
1.457,-0.094977667640554
1.4573,-0.0948641611293804
1.4576,-0.0947513163972997
1.4579,-0.0946391300347947
1.4582,-0.0945275986583075
1.4585,-0.0944167189100058
1.4588,-0.0943064874575882
1.4591,-0.0941969009940497
1.4594,-0.0940879562374817
1.4597,-0.0939796499308499
1.46,-0.0938719788417997
1.4603,-0.0937649397624368
1.4606,-0.0936585295091293
1.4609,-0.0935527449222982
1.4612,-0.0934475828662338
1.4615,-0.0933430402288706
1.4618,-0.0932391139216194
1.4621,-0.0931358008791471
1.4624,-0.0930330980592023
1.4627,-0.0929310024424193
1.463,-0.0928295110321183
1.4633,-0.0927286208541395
1.4636,-0.0926283289566351
1.4639,-0.0925286324099046
1.4642,-0.0924295283061964
1.4645,-0.0923310137595463
1.4648,-0.092233085905582
1.4651,-0.0921357419013578
1.4654,-0.0920389789251716
1.4657,-0.0919427941764055
1.466,-0.091847184875331
1.4663,-0.0917521482629714
1.4666,-0.091657681600905
1.4669,-0.0915637821711081
1.4672,-0.0914704472757945
1.4675,-0.0913776742372542
1.4678,-0.0912854603976848
1.4681,-0.09119380311903
1.4684,-0.0911026997828218
1.4687,-0.0910121477900404
1.469,-0.0909221445609313
1.4693,-0.0908326875348702
1.4696,-0.0907437741702063
1.4699,-0.090655401944103
1.4702,-0.0905675683524027
1.4705,-0.0904802709094705
1.4708,-0.0903935071480376
1.4711,-0.0903072746190762
1.4714,-0.0902215708916451
1.4717,-0.0901363935527413
1.472,-0.0900517402071694
1.4723,-0.089967608477398
1.4726,-0.0898839960034095
1.4729,-0.089800900442586
1.4732,-0.0897183194695533
1.4735,-0.0896362507760558
1.4738,-0.0895546920708161
1.4741,-0.0894736410794117
1.4744,-0.089393095544138
1.4747,-0.0893130532238769
1.475,-0.0892335118939777
1.4753,-0.0891544693461149
1.4756,-0.0890759233881787
1.4759,-0.0889978718441331
1.4762,-0.0889203125539074
