"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169768392041745
1.4003,-0.169246153157432
1.4006,-0.168727354795476
1.4009,-0.168211968743706
1.4012,-0.167699967084408
1.4015,-0.167191322190754
1.4018,-0.166686006723272
1.4021,-0.166183993626332
1.4024,-0.165685256124749
1.4027,-0.165189767720373
1.403,-0.164697502188748
1.4033,-0.164208433575833
1.4036,-0.163722536194746
1.4039,-0.163239784622566
1.4042,-0.162760153697173
1.4045,-0.162283618514141
1.4048,-0.161810154423677
1.4051,-0.16133973702757
1.4054,-0.160872342176232
1.4057,-0.160407945965736
1.406,-0.159946524734939
1.4063,-0.15948805506259
1.4066,-0.159032513764527
1.4069,-0.15857987789089
1.4072,-0.15813012472337
1.4075,-0.157683231772506
1.4078,-0.15723917677501
1.4081,-0.156797937691141
1.4084,-0.156359492702104
1.4087,-0.155923820207474
1.409,-0.155490898822691
1.4093,-0.15506070737654
1.4096,-0.154633224908719
1.4099,-0.154208430667389
1.4102,-0.153786304106797
1.4105,-0.153366824884905
1.4108,-0.15294997286106
1.4111,-0.1525357280937
1.4114,-0.152124070838089
1.4117,-0.151714981544073
1.412,-0.15130844085388
1.4123,-0.15090442959993
1.4126,-0.150502928802706
1.4129,-0.15010391966862
1.4132,-0.14970738358792
1.4135,-0.149313302132638
1.4138,-0.148921657054546
1.4141,-0.148532430283143
1.4144,-0.148145603923681
1.4147,-0.147761160255203
1.415,-0.14737908172861
1.4153,-0.146999350964766
1.4156,-0.146621950752603
1.4159,-0.146246864047276
1.4162,-0.14587407396833
1.4165,-0.145503563797888
1.4168,-0.145135316978877
1.4171,-0.144769317113252
1.4174,-0.144405547960274
1.4177,-0.14404399343479
1.418,-0.143684637605537
1.4183,-0.143327464693476
1.4186,-0.142972459070134
1.4189,-0.142619605255999
1.4192,-0.142268887918888
1.4195,-0.141920291872373
1.4198,-0.141573802074218
1.4201,-0.141229403624828
1.4204,-0.140887081765727
1.4207,-0.140546821878057
1.421,-0.140208609481082
1.4213,-0.13987243023073
1.4216,-0.13953826991814
1.4219,-0.139206114468229
1.4222,-0.138875949938295
1.4225,-0.1385477625166
1.4228,-0.138221538521021
1.4231,-0.137897264397673
1.4234,-0.137574926719568
1.4237,-0.137254512185308
1.424,-0.136936007617757
1.4243,-0.13661939996277
1.4246,-0.136304676287904
