"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124165172659353
1.4003,-0.123400039443752
1.4006,-0.122644004024916
1.4009,-0.121897027425203
1.4012,-0.121159069759569
1.4015,-0.120430090258079
1.4018,-0.119710047288344
1.4021,-0.118998898377938
1.4024,-0.118296600236727
1.4027,-0.117603108779156
1.403,-0.116918379146396
1.4033,-0.116242365728461
1.4036,-0.115575022186177
1.4039,-0.114916301473065
1.4042,-0.11426615585708
1.4045,-0.113624536942236
1.4048,-0.112991395690095
1.4051,-0.11236668244109
1.4054,-0.111750346935725
1.4057,-0.111142338335572
1.406,-0.110542605244145
1.4063,-0.109951095727563
1.4066,-0.10936775733505
1.4069,-0.108792537119236
1.4072,-0.108225381656267
1.4075,-0.107666237065727
1.4078,-0.107115049030325
1.4081,-0.1065717628154
1.4084,-0.106036323288199
1.4087,-0.105508674936924
1.409,-0.104988761889572
1.4093,-0.104476527932527
1.4096,-0.103971916528946
1.4099,-0.103474870836866
1.4102,-0.102985333727112
1.4105,-0.102503247800941
1.4108,-0.102028555407431
1.4111,-0.101561198660644
1.4114,-0.101101119456524
1.4117,-0.100648259489524
1.412,-0.100202560269019
1.4123,-0.0997639631354151
1.4126,-0.0993324092760282
1.4129,-0.098907839740687
1.4132,-0.0984901954570905
1.4135,-0.0980794172458745
1.4138,-0.0976754458354307
1.4141,-0.097278221876474
1.4144,-0.0968876859563118
1.4147,-0.0965037786128803
1.415,-0.0961264403484747
1.4153,-0.0957556116432712
1.4156,-0.0953912329685169
1.4159,-0.0950332447995123
1.4162,-0.0946815876282825
1.4165,-0.0943362019760183
1.4168,-0.0939970284052349
1.4171,-0.0936640075316714
1.4174,-0.0933370800359267
1.4177,-0.0930161866748468
1.418,-0.0927012682926361
1.4183,-0.0923922658317133
1.4186,-0.0920891203433305
1.4189,-0.091791772997909
1.4192,-0.0915001650951397
1.4195,-0.0912142380738298
1.4198,-0.0909339335214937
1.4201,-0.0906591931837058
1.4204,-0.0903899589732011
1.4207,-0.0901261729787294
1.421,-0.0898677774736792
1.4213,-0.0896147149244581
1.4216,-0.0893669279986349
1.4219,-0.0891243595728433
1.4222,-0.0888869527404661
1.4225,-0.0886546508190836
1.4228,-0.0884273973576959
1.4231,-0.0882051361437214
1.4234,-0.0879878112097798
1.4237,-0.0877753668402479
1.424,-0.0875677475776069
1.4243,-0.0873648982285778
1.4246,-0.0871667638700473
1.4249,-0.0869732898547739
1.4252,-0.0867844218169118
1.4255,-0.0866001056773227
1.4258,-0.0864202876486842
1.4261,-0.0862449142404181
1.4264,-0.086073932263415
1.4267,-0.0859072888345713
1.427,-0.0857449313811449
1.4273,-0.0855868076449282
1.4276,-0.0854328656862443
1.4279,-0.0852830538877428
1.4282,-0.0851373209580671
1.4285,-0.0849956159353099
1.4288,-0.0848578881903121
1.4291,-0.0847240874298203
1.4294,-0.0845941636994438
1.4297,-0.0844680673864932
1.43,-0.0843457492226292
1.4303,-0.084227160286382
1.4306,-0.0841122520055136
1.4309,-0.0840009761592325
1.4312,-0.0838932848802709
1.4315,-0.0837891306568074
1.4318,-0.0836884663342754
1.4321,-0.0835912451170146
1.4324,-0.083497420569808
1.4327,-0.0834069466192669
1.433,-0.0833197775551319
1.4333,-0.0832358680313939
1.4336,-0.0831551730673497
1.4339,-0.0830776480485012
1.4342,-0.0830032487273685
1.4345,-0.0829319312241585
1.4348,-0.0828636520273573
1.4351,-0.0827983679942006
1.4354,-0.0827360363510319
1.4357,-0.0826766146935751
1.436,-0.0826200609871012
1.4363,-0.0825663335664998
1.4366,-0.0825153911362496
1.4369,-0.0824671927703144
1.4372,-0.0824216979119329
1.4375,-0.0823788663733319
1.4378,-0.0823386583353464
1.4381,-0.0823010343469777
1.4384,-0.0822659553248467
1.4387,-0.0822333825525887
1.439,-0.0822032776801611
1.4393,-0.0821756027230921
1.4396,-0.0821503200616469
1.4399,-0.0821273924399326
1.4402,-0.0821067829649205
1.4405,-0.0820884551054437
1.4408,-0.0820723726910863
1.4411,-0.0820584999110354
1.4414,-0.0820468013128856
1.4417,-0.0820372418013572
1.442,-0.0820297866369935
1.4423,-0.0820244014347769
1.4426,-0.0820210521627133
1.4429,-0.0820197051403648
1.4432,-0.0820203270373211
1.4435,-0.0820228848716551
1.4438,-0.0820273460082957
1.4441,-0.0820336781573978
1.4444,-0.0820418493726389
1.4447,-0.0820518280495067
1.445,-0.0820635829235262
1.4453,-0.0820770830684571
1.4456,-0.0820922978944739
1.4459,-0.0821091971462863
1.4462,-0.0821277509012443
1.4465,-0.0821479295674212
1.4468,-0.0821697038816483
1.4471,-0.0821930449075336
1.4474,-0.0822179240334608
1.4477,-0.0822443129705498
1.448,-0.0822721837506017
1.4483,-0.0823015087240324
1.4486,-0.0823322605577591
1.4489,-0.0823644122330957
1.4492,-0.0823979370436098
1.4495,-0.0824328085929758
1.4498,-0.082469000792801
1.4501,-0.0825064878604439
1.4504,-0.082545244316812
1.4507,-0.0825852449841635
1.451,-0.0826264649838695
1.4513,-0.0826688797341911
1.4516,-0.0827124649480212
1.4519,-0.0827571966306506
1.4522,-0.082803051077492
1.4525,-0.0828500048718128
1.4528,-0.0828980348824686
1.4531,-0.0829471182616077
1.4534,-0.0829972324423946
1.4537,-0.0830483551367156
1.454,-0.0831004643328902
1.4543,-0.0831535382933685
1.4546,-0.0832075555524269
1.4549,-0.0832624949138784
1.4552,-0.0833183354487753
1.4555,-0.0833750564930905
1.4558,-0.0834326376454312
1.4561,-0.0834910587647374
1.4564,-0.0835502999679821
1.4567,-0.0836103416278806
1.457,-0.0836711643705896
1.4573,-0.0837327490734291
1.4576,-0.0837950768625969
1.4579,-0.0838581291108798
1.4582,-0.0839218874353871
1.4585,-0.0839863336952755
1.4588,-0.0840514499894927
1.4591,-0.0841172186545134
1.4594,-0.084183622262089
1.4597,-0.0842506436170123
1.46,-0.084318265754865
1.4603,-0.0843864719398128
1.4606,-0.0844552456623695
1.4609,-0.0845245706371841
1.4612,-0.0845944308008564
1.4615,-0.0846648103097209
1.4618,-0.0847356935376869
1.4621,-0.0848070650740484
1.4624,-0.0848789097213315
1.4627,-0.0849512124931362
1.463,-0.0850239586119968
1.4633,-0.0850971335072516
1.4636,-0.0851707228129307
1.4639,-0.0852447123656286
1.4642,-0.0853190882024296
1.4645,-0.0853938365588131
1.4648,-0.0854689438665798
1.4651,-0.0855443967518016
1.4654,-0.0856201820327579
1.4657,-0.0856962867179229
1.466,-0.0857726980039212
1.4663,-0.0858494032735371
1.4666,-0.0859263900937026
1.4669,-0.0860036462135279
1.4672,-0.0860811595623297
1.4675,-0.0861589182476644
1.4678,-0.0862369105534021
1.4681,-0.0863151249377891
1.4684,-0.0863935500315325
1.4687,-0.0864721746358955
1.469,-0.086550987720824
1.4693,-0.0866299784230644
1.4696,-0.0867091360443022
1.4699,-0.086788450049325
1.4702,-0.0868679100641838
1.4705,-0.0869475058743871
1.4708,-0.0870272274230869
1.4711,-0.0871070648092993
1.4714,-0.0871870082861322
1.4717,-0.0872670482590215
1.472,-0.0873471752839874
1.4723,-0.0874273800659099
1.4726,-0.0875076534568069
1.4729,-0.0875879864541382
1.4732,-0.0876683701991146
1.4735,-0.0877487959750337
1.4738,-0.0878292552056075
1.4741,-0.0879097394533421
1.4744,-0.087990240417887
1.4747,-0.0880707499344293
1.475,-0.0881512599721016
1.4753,-0.0882317626323904
1.4756,-0.0883122501475583
1.4759,-0.0883927148790952
1.4762,-0.0884731493161848
1.4765,-0.0885535460741521
1.4768,-0.088633897892975
1.4771,-0.0887141976357776
1.4774,-0.0887944382873261
1.4777,-0.0888746129525834
1.478,-0.0889547148552468
1.4783,-0.0890347373362899
1.4786,-0.089114673852539
1.4789,-0.0891945179752785
1.4792,-0.0892742633888164
1.4795,-0.0893539038891196
1.4798,-0.0894334333824304
1.4801,-0.0895128458839072
1.4804,-0.089592135516282
1.4807,-0.0896712965085259
1.481,-0.0897503231945159
1.4813,-0.0898292100117517
1.4816,-0.0899079515000415
1.4819,-0.0899865423002376
1.4822,-0.0900649771529521
1.4825,-0.0901432508973266
1.4828,-0.0902213584697645
1.4831,-0.0902992949027283
1.4834,-0.0903770553235052
1.4837,-0.0904546349530084
1.484,-0.0905320291046015
1.4843,-0.0906092331829023
1.4846,-0.0906862426826268
1.4849,-0.0907630531874448
1.4852,-0.0908396603688204
1.4855,-0.0909160599848994
1.4858,-0.0909922478793946
1.4861,-0.0910682199804671
1.4864,-0.0911439722996543
1.4867,-0.0912195009307769
1.487,-0.0912948020488724
1.4873,-0.0913698719091463
1.4876,-0.0914447068459165
1.4879,-0.0915193032715899
1.4882,-0.0915936576756364
1.4885,-0.091667766623575
1.4888,-0.0917416267559841
1.4891,-0.0918152347875051
1.4894,-0.0918885875058667
1.4897,-0.0919616817709231
1.49,-0.0920345145136974
1.4903,-0.0921070827354351
1.4906,-0.0921793835066687
1.4909,-0.0922514139663028
1.4912,-0.0923231713206949
1.4915,-0.0923946528427513
1.4918,-0.0924658558710434
1.4921,-0.0925367778089237
1.4924,-0.0926074161236465
1.4927,-0.0926777683455179
1.493,-0.092747832067033
1.4933,-0.0928176049420529
1.4936,-0.0928870846849448
1.4939,-0.0929562690697863
1.4942,-0.0930251559295423
1.4945,-0.0930937431552592
1.4948,-0.0931620286952781
1.4951,-0.0932300105544366
1.4954,-0.0932976867933205
1.4957,-0.0933650555274718
1.496,-0.0934321149266432
1.4963,-0.0934988632140511
