"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145102852793037
1.4003,-0.144697690531648
1.4006,-0.144295240346722
1.4009,-0.143895480738872
1.4012,-0.14349839043203
1.4015,-0.143103948370794
1.4018,-0.14271213371784
1.4021,-0.14232292585134
1.4024,-0.141936304362435
1.4027,-0.141552249052739
1.403,-0.14117073993187
1.4033,-0.140791757215038
1.4036,-0.140415281320627
1.4039,-0.140041292867859
1.4042,-0.139669772674443
1.4045,-0.139300701754288
1.4048,-0.138934061315248
1.4051,-0.138569832756868
1.4054,-0.138207997668201
1.4057,-0.137848537825615
1.406,-0.137491435190669
1.4063,-0.137136671907993
1.4066,-0.136784230303193
1.4069,-0.136434092880809
1.4072,-0.13608624232228
1.4075,-0.135740661483946
1.4078,-0.135397333395069
1.4081,-0.135056241255891
1.4084,-0.134717368435718
1.4087,-0.134380698471014
1.409,-0.134046215063547
1.4093,-0.133713902078531
1.4096,-0.133383743542818
1.4099,-0.133055723643101
1.4102,-0.132729826724139
1.4105,-0.132406037287027
1.4108,-0.13208433998745
1.4111,-0.131764719634007
1.4114,-0.131447161186515
1.4117,-0.131131649754366
1.412,-0.130818170594899
1.4123,-0.130506709111773
1.4126,-0.130197250853396
1.4129,-0.129889781511347
1.4132,-0.129584286918839
1.4135,-0.129280753049175
1.4138,-0.128979166014265
1.4141,-0.128679512063126
1.4144,-0.128381777580416
1.4147,-0.128085949084995
1.415,-0.127792013228492
1.4153,-0.127499956793901
1.4156,-0.127209766694185
1.4159,-0.126921429970911
1.4162,-0.126634933792891
1.4165,-0.126350265454856
1.4168,-0.12606741237612
1.4171,-0.125786362099303
1.4174,-0.125507102289033
1.4177,-0.12522962073068
1.418,-0.124953905329118
1.4183,-0.124679944107474
1.4186,-0.124407725205921
1.4189,-0.124137236880484
1.4192,-0.123868467501839
1.4195,-0.123601405554156
1.4198,-0.12333603963394
1.4201,-0.123072358448897
1.4204,-0.122810350816798
1.4207,-0.122550005664382
1.421,-0.122291312026252
1.4213,-0.122034259043807
1.4216,-0.121778835964157
1.4219,-0.121525032139094
1.4222,-0.121272837024031
1.4225,-0.121022240176994
1.4228,-0.120773231257601
1.4231,-0.120525800026067
1.4234,-0.120279936342219
1.4237,-0.120035630164532
1.424,-0.119792871549149
1.4243,-0.119551650648958
1.4246,-0.119311957712639
1.4249,-0.119073783083761
1.4252,-0.118837117199847
1.4255,-0.118601950591503
1.4258,-0.118368273881516
1.4261,-0.11813607778398
1.4264,-0.117905353103442
1.4267,-0.117676090734045
1.427,-0.117448281658684
1.4273,-0.117221916948183
1.4276,-0.116996987760477
1.4279,-0.116773485339804
1.4282,-0.116551401015902
1.4285,-0.11633072620324
1.4288,-0.11611145240022
1.4291,-0.11589357118843
1.4294,-0.115677074231876
1.4297,-0.115461953276253
1.43,-0.115248200148193
1.4303,-0.115035806754551
1.4306,-0.11482476508169
1.4309,-0.114615067194764
1.4312,-0.114406705237037
1.4315,-0.114199671429189
1.4318,-0.113993958068636
1.4321,-0.113789557528863
1.4324,-0.113586462258774
1.4327,-0.113384664782025
1.433,-0.113184157696403
1.4333,-0.112984933673176
1.4336,-0.112786985456477
1.4339,-0.112590305862686
1.4342,-0.112394887779832
1.4345,-0.112200724166983
1.4348,-0.112007808053666
1.4351,-0.111816132539274
1.4354,-0.111625690792505
1.4357,-0.111436476050789
1.436,-0.111248481619729
1.4363,-0.111061700872561
1.4366,-0.110876127249606
1.4369,-0.110691754257728
1.4372,-0.110508575469828
1.4375,-0.110326584524304
1.4378,-0.110145775124549
1.4381,-0.109966141038458
1.4384,-0.109787676097908
1.4387,-0.10961037419829
1.439,-0.10943422929802
