"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397167803702072
1.4003,-0.394939067319515
1.4006,-0.392730982975429
1.4009,-0.390543300825784
1.4012,-0.388375774744593
1.4015,-0.386228162258727
1.4018,-0.384100224484049
1.4021,-0.381991726062802
1.4024,-0.379902435102272
1.4027,-0.377832123114684
1.403,-0.375780564958229
1.4033,-0.373747538779342
1.4036,-0.371732825956061
1.4039,-0.369736211042531
1.4042,-0.367757481714592
1.4045,-0.365796428716428
1.4048,-0.363852845808278
1.4051,-0.361926529715154
1.4054,-0.360017280076549
1.4057,-0.358124899397162
1.406,-0.356249192998526
1.4063,-0.354389968971608
1.4066,-0.352547038130315
1.4069,-0.35072021396589
1.4072,-0.348909312602184
1.4075,-0.347114152751786
1.4078,-0.345334555673005
1.4081,-0.343570345127649
1.4084,-0.341821347339615
1.4087,-0.340087390954282
1.409,-0.338368306998644
1.4093,-0.336663928842217
1.4096,-0.334974092158674
1.4099,-0.333298634888213
1.4102,-0.331637397200604
1.4105,-0.329990221458951
1.4108,-0.328356952184132
1.4111,-0.326737436019882
1.4114,-0.325131521698537
1.4117,-0.32353906000742
1.412,-0.321959903755817
1.4123,-0.320393907742616
1.4126,-0.318840928724484
1.4129,-0.317300825384667
1.4132,-0.315773458302349
1.4135,-0.314258689922564
1.4138,-0.312756384526669
1.4141,-0.311266408203351
1.4144,-0.30978862882015
1.4147,-0.308322915995509
1.415,-0.306869141071328
1.4153,-0.305427177086006
1.4156,-0.303996898747977
1.4159,-0.302578182409707
1.4162,-0.301170906042168
1.4165,-0.299774949209774
1.4168,-0.298390193045739
1.4171,-0.2970165202279
1.4174,-0.295653814954951
1.4177,-0.294301962923105
1.418,-0.292960851303166
1.4183,-0.291630368718015
1.4186,-0.290310405220461
1.4189,-0.289000852271522
1.4192,-0.287701602719061
1.4195,-0.286412550776791
1.4198,-0.285133592003663
1.4201,-0.283864623283604
1.4204,-0.282605542805593
1.4207,-0.281356250044121
1.421,-0.280116645739924
1.4213,-0.278886631881129
1.4216,-0.277666111684638
1.4219,-0.276454989577911
1.4222,-0.275253171180994
1.4225,-0.274060563288908
1.4228,-0.272877073854297
1.4231,-0.271702611970386
1.4234,-0.270537087854245
1.4237,-0.269380412830307
1.424,-0.268232499314182
1.4243,-0.267093260796739
1.4246,-0.265962611828452
1.4249,-0.264840468004027
1.4252,-0.263726745947249
1.4255,-0.262621363296123
1.4258,-0.261524238688244
1.4261,-0.260435291746396
1.4264,-0.259354443064415
1.4267,-0.258281614193284
1.427,-0.257216727627433
1.4273,-0.256159706791285
1.4276,-0.255110476026033
1.4279,-0.254068960576598
1.4282,-0.253035086578846
1.4285,-0.252008781046975
1.4288,-0.250989971861134
1.4291,-0.249978587755217
1.4294,-0.248974558304896
1.4297,-0.247977813915799
1.43,-0.246988285811926
1.4303,-0.2460059060242
1.4306,-0.24503060737927
1.4309,-0.244062323488417
1.4312,-0.243100988736702
1.4315,-0.242146538272253
1.4318,-0.241198907995729
1.4321,-0.240258034549965
1.4324,-0.239323855309756
1.4327,-0.238396308371841
1.433,-0.23747533254499
1.4333,-0.236560867340319
1.4336,-0.235652852961684
1.4339,-0.234751230296292
1.4342,-0.233855940905405
1.4345,-0.232966927015228
1.4348,-0.232084131507914
1.4351,-0.231207497912734
1.4354,-0.230336970397354
1.4357,-0.22947249375928
1.436,-0.22861401341741
1.4363,-0.227761475403728
1.4366,-0.226914826355129
1.4369,-0.22607401350536
1.4372,-0.2252389846771
1.4375,-0.224409688274138
1.4378,-0.223586073273695
1.4381,-0.22276808921886
1.4384,-0.221955686211117
1.4387,-0.221148814903015
1.439,-0.220347426490938
1.4393,-0.219551472707983
1.4396,-0.218760905816941
1.4399,-0.217975678603406
1.4402,-0.217195744368956
1.4405,-0.216421056924452
1.4408,-0.215651570583465
1.4411,-0.214887240155733
1.4414,-0.214128020940795
1.4417,-0.213373868721655
1.442,-0.212624739758588
1.4423,-0.211880590783007
1.4426,-0.211141378991432
1.4429,-0.210407062039555
1.4432,-0.209677598036374
1.4435,-0.20895294553844
1.4438,-0.208233063544161
1.4441,-0.20751791148821
1.4444,-0.206807449236003
1.4447,-0.206101637078266
1.445,-0.205400435725675
1.4453,-0.204703806303578
1.4456,-0.204011710346794
1.4459,-0.203324109794474
1.4462,-0.202640966985072
1.4465,-0.201962244651341
1.4468,-0.201287905915435
1.4471,-0.200617914284077
1.4474,-0.199952233643781
1.4477,-0.199290828256163
1.448,-0.1986336627533
1.4483,-0.197980702133166
1.4486,-0.197331911755132
1.4489,-0.196687257335532
1.4492,-0.196046704943289
1.4495,-0.195410220995599
1.4498,-0.194777772253684
1.4501,-0.194149325818601
1.4504,-0.193524849127102
1.4507,-0.192904309947581
1.451,-0.192287676376032
1.4513,-0.191674916832112
1.4516,-0.191066000055222
1.4519,-0.190460895100664
1.4522,-0.189859571335841
1.4525,-0.189261998436515
1.4528,-0.188668146383111
1.4531,-0.188077985457089
1.4534,-0.187491486237345
1.4537,-0.186908619596666
1.454,-0.186329356698245
1.4543,-0.185753668992247
1.4546,-0.185181528212386
1.4549,-0.184612906372606
1.4552,-0.184047775763755
1.4555,-0.183486108950333
1.4558,-0.182927878767288
1.4561,-0.182373058316827
1.4564,-0.181821620965295
1.4567,-0.181273540340105
1.457,-0.180728790326671
1.4573,-0.180187345065421
1.4576,-0.179649178948827
1.4579,-0.179114266618494
1.4582,-0.178582582962264
1.4585,-0.178054103111374
1.4588,-0.177528802437667
1.4591,-0.177006656550804
1.4594,-0.176487641295531
1.4597,-0.175971732749003
1.46,-0.175458907218107
1.4603,-0.174949141236844
1.4606,-0.174442411563743
1.4609,-0.173938695179296
1.4612,-0.173437969283451
1.4615,-0.172940211293107
1.4618,-0.172445398839675
1.4621,-0.171953509766637
1.4624,-0.171464522127169
1.4627,-0.17097841418178
1.463,-0.170495164395966
1.4633,-0.170014751437931
1.4636,-0.169537154176308
1.4639,-0.16906235167792
1.4642,-0.168590323205566
1.4645,-0.168121048215844
1.4648,-0.167654506356998
1.4651,-0.167190677466787
1.4654,-0.166729541570384
1.4657,-0.16627107887831
1.466,-0.165815269784391
1.4663,-0.165362094863724
1.4666,-0.164911534870702
1.4669,-0.164463570737038
1.4672,-0.16401818356981
1.4675,-0.163575354649569
1.4678,-0.163135065428419
1.4681,-0.162697297528168
1.4684,-0.162262032738465
1.4687,-0.16182925301498
1.469,-0.161398940477622
1.4693,-0.160971077408732
1.4696,-0.160545646251355
1.4699,-0.16012262960749
1.4702,-0.159702010236386
1.4705,-0.159283771052846
1.4708,-0.158867895125567
1.4711,-0.158454365675488
1.4714,-0.158043166074151
1.4717,-0.15763427984212
1.472,-0.157227690647359
1.4723,-0.156823382303701
1.4726,-0.156421338769263
1.4729,-0.156021544144948
1.4732,-0.155623982672913
1.4735,-0.155228638735087
1.4738,-0.154835496851693
1.4741,-0.154444541679799
1.4744,-0.154055758011865
1.4747,-0.153669130774343
1.475,-0.153284645026258
1.4753,-0.152902285957826
1.4756,-0.152522038889093
1.4759,-0.152143889268566
1.4762,-0.151767822671889
1.4765,-0.151393824800526
1.4768,-0.151021881480442
1.4771,-0.150651978660829
1.4774,-0.150284102412825
1.4777,-0.149918238928258
1.478,-0.149554374518402
1.4783,-0.149192495612758
1.4786,-0.148832588757822
1.4789,-0.148474640615906
1.4792,-0.148118637963949
1.4795,-0.14776456769233
1.4798,-0.147412416803736
1.4801,-0.147062172412001
1.4804,-0.146713821740994
1.4807,-0.146367352123479
1.481,-0.146022751000029
1.4813,-0.145680005917942
1.4816,-0.145339104530145
1.4819,-0.145000034594144
1.4822,-0.144662783970963
1.4825,-0.144327340624118
1.4828,-0.143993692618574
1.4831,-0.143661828119731
1.4834,-0.143331735392435
1.4837,-0.143003402799974
1.484,-0.142676818803093
1.4843,-0.14235197195904
1.4846,-0.142028850920591
1.4849,-0.14170744443512
1.4852,-0.141387741343648
1.4855,-0.141069730579929
1.4858,-0.140753401169525
1.4861,-0.140438742228913
1.4864,-0.140125742964582
1.4867,-0.139814392672155
1.487,-0.139504680735512
1.4873,-0.13919659662593
1.4876,-0.138890129901231
1.4879,-0.138585270204924
1.4882,-0.138282007265388
1.4885,-0.137980330895039
1.4888,-0.137680230989522
1.4891,-0.137381697526883
1.4894,-0.137084720566802
1.4897,-0.136789290249781
1.49,-0.13649539679637
1.4903,-0.136203030506408
1.4906,-0.135912181758247
1.4909,-0.135622841008002
1.4912,-0.13533499878881
1.4915,-0.135048645710089
1.4918,-0.13476377245681
1.4921,-0.134480369788773
1.4924,-0.134198428539914
1.4927,-0.133917939617565
1.493,-0.13363889400179
1.4933,-0.133361282744673
1.4936,-0.133085096969657
1.4939,-0.132810327870851
1.4942,-0.132536966712374
1.4945,-0.132265004827695
1.4948,-0.131994433618976
1.4951,-0.131725244556432
1.4954,-0.131457429177689
1.4957,-0.131190979087158
1.496,-0.130925885955403
1.4963,-0.130662141518539
1.4966,-0.130399737577601
1.4969,-0.130138665997958
1.4972,-0.129878918708698
1.4975,-0.129620487702061
1.4978,-0.129363365032826
1.4981,-0.129107542817761
1.4984,-0.128853013235025
1.4987,-0.128599768523622
1.499,-0.128347800982835
1.4993,-0.128097102971659
1.4996,-0.127847666908284
1.4999,-0.127599485269513
1.5002,-0.127352550590265
1.5005,-0.127106855463012
1.5008,-0.126862392537279
1.5011,-0.126619154519111
1.5014,-0.126377134170555
1.5017,-0.126136324309173
1.502,-0.125896717807514
1.5023,-0.125658307592631
1.5026,-0.125421086645586
1.5029,-0.125185048000959
1.5032,-0.124950184746371
1.5035,-0.124716490022009
1.5038,-0.12448395702014
1.5041,-0.124252578984666
1.5044,-0.12402234921064
1.5047,-0.12379326104382
1.505,-0.123565307880222
1.5053,-0.123338483165652
1.5056,-0.123112780395289
1.5059,-0.122888193113226
1.5062,-0.122664714912044
1.5065,-0.122442339432384
1.5068,-0.122221060362513
1.5071,-0.122000871437917
1.5074,-0.121781766440877
1.5077,-0.121563739200048
1.508,-0.121346783590077
1.5083,-0.121130893531167
1.5086,-0.120916062988697
1.5089,-0.12070228597283
1.5092,-0.120489556538106
1.5095,-0.120277868783068
1.5098,-0.12006721684987
1.5101,-0.119857594923906
1.5104,-0.119648997233422
1.5107,-0.11944141804916
1.511,-0.119234851683972
1.5113,-0.119029292492475
1.5116,-0.118824734870667
1.5119,-0.118621173255599
1.5122,-0.118418602124995
1.5125,-0.118217015996913
1.5128,-0.118016409429403
1.5131,-0.117816777020159
1.5134,-0.117618113406176
1.5137,-0.117420413263421
1.514,-0.1172236713065
1.5143,-0.117027882288321
1.5146,-0.116833040999775
1.5149,-0.116639142269408
1.5152,-0.116446180963109
1.5155,-0.116254151983789
1.5158,-0.116063050271064
1.5161,-0.11587287080095
1.5164,-0.115683608585551
1.5167,-0.115495258672767
1.517,-0.115307816145973
1.5173,-0.115121276123741
1.5176,-0.114935633759529
1.5179,-0.114750884241396
1.5182,-0.114567022791716
1.5185,-0.114384044666885
1.5188,-0.114201945157039
1.5191,-0.114020719585769
1.5194,-0.113840363309858
1.5197,-0.113660871718985
1.52,-0.11348224023546
1.5203,-0.113304464313967
1.5206,-0.11312753944127
1.5209,-0.112951461135977
1.5212,-0.112776224948249
1.5215,-0.112601826459566
1.5218,-0.112428261282449
1.5221,-0.112255525060222
1.5224,-0.112083613466743
1.5227,-0.111912522206167
1.523,-0.111742247012696
1.5233,-0.111572783650327
1.5236,-0.111404127912611
1.5239,-0.111236275622423
1.5242,-0.11106922263171
1.5245,-0.110902964821259
1.5248,-0.11073749810047
1.5251,-0.110572818407116
1.5254,-0.110408921707114
1.5257,-0.110245803994308
1.526,-0.110083461290229
1.5263,-0.109921889643884
1.5266,-0.109761085131528
1.5269,-0.10960104385645
1.5272,-0.10944176194876
1.5275,-0.109283235565153
1.5278,-0.109125460888728
1.5281,-0.108968434128758
1.5284,-0.108812151520479
1.5287,-0.108656609324896
1.529,-0.108501803828569
1.5293,-0.108347731343412
1.5296,-0.108194388206496
1.5299,-0.108041770779843
1.5302,-0.107889875450238
1.5305,-0.107738698629025
1.5308,-0.107588236751915
1.5311,-0.107438486278799
1.5314,-0.107289443693553
1.5317,-0.107141105503859
1.532,-0.106993468241
1.5323,-0.106846528459696
1.5326,-0.106700282737907
1.5329,-0.106554727676657
1.5332,-0.106409859899857
1.5335,-0.106265676054116
1.5338,-0.106122172808582
1.5341,-0.105979346854752
1.5344,-0.1058371949063
