"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126318839465387
1.4003,-0.125950490558356
1.4006,-0.125584785114723
1.4009,-0.125221705678343
1.4012,-0.124861234888176
1.4015,-0.124503355478007
1.4018,-0.124148050276195
1.4021,-0.123795302205367
1.4024,-0.123445094282166
1.4027,-0.123097409616953
1.403,-0.122752231413529
1.4033,-0.122409542968849
1.4036,-0.122069327672733
1.4039,-0.121731569007575
1.4042,-0.121396250548046
1.4045,-0.121063355960806
1.4048,-0.120732869004195
1.4051,-0.120404773527954
1.4054,-0.120079053472889
1.4057,-0.119755692870605
1.406,-0.119434675843175
1.4063,-0.119115986602846
1.4066,-0.118799609451718
1.4069,-0.118485528781449
1.4072,-0.118173729072924
1.4075,-0.117864194895956
1.4078,-0.117556910908959
1.4081,-0.117251861858646
1.4084,-0.11694903257969
1.4087,-0.116648407994421
1.409,-0.116349973112496
1.4093,-0.116053713030576
1.4096,-0.115759612932009
1.4099,-0.115467658086498
1.4102,-0.115177833849778
1.4105,-0.114890125663287
1.4108,-0.114604519053835
1.4111,-0.114320999633286
1.4114,-0.114039553098212
1.4117,-0.11376016522957
1.412,-0.113482821892372
1.4123,-0.113207509035349
1.4126,-0.11293421269061
1.4129,-0.112662918973322
1.4132,-0.112393614081367
1.4135,-0.112126284294999
1.4138,-0.111860915976524
1.4141,-0.111597495569944
1.4144,-0.111336009600632
1.4147,-0.111076444674999
1.415,-0.110818787480133
1.4153,-0.110563024783479
1.4156,-0.110309143432501
1.4159,-0.110057130354323
1.4162,-0.109806972555408
1.4165,-0.10955865712121
1.4168,-0.109312171215833
1.4171,-0.109067502081687
1.4174,-0.108824637039154
1.4177,-0.108583563486245
1.418,-0.108344268898248
1.4183,-0.108106740827404
1.4186,-0.107870966902548
1.4189,-0.107636934828781
1.4192,-0.107404632387113
1.4195,-0.107174047434146
1.4198,-0.106945167901703
1.4201,-0.106717981796504
1.4204,-0.106492477199827
1.4207,-0.106268642267147
1.421,-0.106046465227821
1.4213,-0.105825934384728
1.4216,-0.105607038113929
1.4219,-0.10538976486434
1.4222,-0.10517410315738
1.4225,-0.104960041586624
1.4228,-0.104747568817488
1.4231,-0.104536673586863
1.4234,-0.104327344702792
1.4237,-0.104119571044121
1.424,-0.103913341560169
1.4243,-0.103708645270389
1.4246,-0.103505471264022
1.4249,-0.103303808699765
1.4252,-0.103103646805444
1.4255,-0.102904974877658
1.4258,-0.10270778228146
1.4261,-0.102512058450016
1.4264,-0.102317792884262
1.4267,-0.10212497515259
1.427,-0.101933594890495
1.4273,-0.101743641800247
1.4276,-0.10155510565057
1.4279,-0.101367976276293
1.4282,-0.101182243578033
1.4285,-0.100997897521857
1.4288,-0.100814928138955
1.4291,-0.100633325525305
1.4294,-0.100453079841364
1.4297,-0.10027418131171
1.43,-0.100096620224742
1.4303,-0.0999203869323419
1.4306,-0.0997454718495464
1.4309,-0.0995718654542373
1.4312,-0.0993995582867942
1.4315,-0.0992285409497965
1.4318,-0.0990588041076802
1.4321,-0.0988903384864329
1.4324,-0.0987231348732632
1.4327,-0.0985571841162848
1.433,-0.0983924771241955
1.4333,-0.0982290048659663
1.4336,-0.0980667583705142
1.4339,-0.097905728726389
1.4342,-0.097745907081466
1.4345,-0.0975872846426244
1.4348,-0.0974298526754304
1.4351,-0.0972736025038377
1.4354,-0.0971185255098586
1.4357,-0.0969646131332713
1.436,-0.096811856871297
1.4363,-0.0966602482782976
1.4366,-0.0965097789654644
1.4369,-0.0963604406005155
1.4372,-0.0962122249073901
1.4375,-0.0960651236659342
1.4378,-0.0959191287116146
1.4381,-0.0957742319351973
1.4384,-0.0956304252824611
1.4387,-0.0954877007538868
1.439,-0.0953460504043588
1.4393,-0.0952054663428771
1.4396,-0.0950659407322409
1.4399,-0.0949274657887769
1.4402,-0.0947900337820137
1.4405,-0.0946536370344136
1.4408,-0.0945182679210677
1.4411,-0.0943839188694044
1.4414,-0.0942505823588961
1.4417,-0.094118250920773
1.442,-0.0939869171377402
1.4423,-0.0938565736436679
1.4426,-0.0937272131233356
1.4429,-0.093598828312114
1.4432,-0.0934714119957119
1.4435,-0.0933449570098621
1.4438,-0.0932194562400631
1.4441,-0.093094902621286
1.4444,-0.0929712891376975
1.4447,-0.0928486088223782
1.445,-0.0927268547570411
1.4453,-0.0926060200717731
1.4456,-0.092486097944732
1.4459,-0.0923670816018943
1.4462,-0.0922489643167727
1.4465,-0.0921317394101401
1.4468,-0.0920154002497622
1.4471,-0.091899940250131
1.4474,-0.0917853528721922
1.4477,-0.0916716316230713
1.448,-0.0915587700558185
1.4483,-0.091446761769139
1.4486,-0.0913356004071189
1.4489,-0.0912252796589742
1.4492,-0.0911157932587906
1.4495,-0.0910071349852426
1.4498,-0.0908992986613607
1.4501,-0.0907922781542458
1.4504,-0.0906860673748343
1.4507,-0.0905806602776305
1.451,-0.0904760508604441
1.4513,-0.0903722331641562
1.4516,-0.0902692012724457
1.4519,-0.0901669493115492
1.4522,-0.0900654714500118
1.4525,-0.089964761898421
1.4528,-0.0898648149091811
1.4531,-0.0897656247762443
1.4534,-0.0896671858348845
1.4537,-0.0895694924614372
1.454,-0.089472539073059
1.4543,-0.0893763201274903
1.4546,-0.0892808301228039
1.4549,-0.0891860635971761
1.4552,-0.0890920151286363
1.4555,-0.0889986793348418
1.4558,-0.0889060508728167
1.4561,-0.088814124438748
1.4564,-0.0887228947677252
1.4567,-0.0886323566335148
1.457,-0.0885425048483329
1.4573,-0.0884533342626093
1.4576,-0.0883648397647506
1.4579,-0.0882770162809168
1.4582,-0.0881898587748062
1.4585,-0.0881033622473965
1.4588,-0.0880175217367537
1.4591,-0.0879323323177804
1.4594,-0.0878477891020091
1.4597,-0.0877638872373705
1.46,-0.087680621907978
1.4603,-0.0875979883338971
1.4606,-0.0875159817709417
1.4609,-0.0874345975104381
1.4612,-0.0873538308790242
1.4615,-0.0872736772384229
1.4618,-0.0871941319852306
1.4621,-0.0871151905507041
1.4624,-0.0870368484005461
1.4627,-0.0869591010346913
1.463,-0.086881943987106
1.4633,-0.0868053728255631
1.4636,-0.0867293831514454
1.4639,-0.0866539705995368
1.4642,-0.0865791308378083
1.4645,-0.0865048595672242
1.4648,-0.0864311525215317
1.4651,-0.086358005467048
1.4654,-0.0862854142024795
1.4657,-0.0862133745587085
1.466,-0.0861418823985844
1.4663,-0.0860709336167481
1.4666,-0.0860005241394107
1.4669,-0.0859306499241701
1.4672,-0.0858613069598116
1.4675,-0.0857924912661152
1.4678,-0.0857241988936575
1.4681,-0.0856564259236194
1.4684,-0.0855891684676024
1.4687,-0.0855224226674272
1.469,-0.0854561846949504
1.4693,-0.0853904507518788
1.4696,-0.0853252170695694
1.4699,-0.0852604799088566
1.4702,-0.0851962355598572
1.4705,-0.0851324803417956
1.4708,-0.0850692106028092
1.4711,-0.0850064227197714
1.4714,-0.084944113098112
1.4717,-0.0848822781716305
1.472,-0.0848209144023258
1.4723,-0.0847600182802046
1.4726,-0.0846995863231166
1.4729,-0.0846396150765699
1.4732,-0.0845801011135611
1.4735,-0.0845210410343902
1.4738,-0.0844624314664994
1.4741,-0.0844042690642978
1.4744,-0.084346550508979
1.4747,-0.0842892725083624
1.475,-0.0842324317967174
1.4753,-0.0841760251345944
1.4756,-0.0841200493086606
1.4759,-0.0840645011315273
1.4762,-0.0840093774415898
1.4765,-0.0839546751028591
1.4768,-0.0839003910047937
1.4771,-0.0838465220621426
1.4774,-0.0837930652147825
1.4777,-0.083740017427548
1.478,-0.0836873756900832
1.4783,-0.0836351370166742
1.4786,-0.0835832984460893
1.4789,-0.0835318570414257
1.4792,-0.0834808098899499
1.4795,-0.0834301541029408
1.4798,-0.0833798868155389
1.4801,-0.0833300051865853
1.4804,-0.0832805063984769
1.4807,-0.0832313876569996
1.481,-0.0831826461911905
1.4813,-0.08313427925319
1.4816,-0.0830862841180691
1.4819,-0.0830386580837014
1.4822,-0.0829913984706155
1.4825,-0.08294450262183
1.4828,-0.0828979679027228
1.4831,-0.0828517917008786
1.4834,-0.0828059714259474
1.4837,-0.0827605045094985
1.484,-0.0827153884048741
1.4843,-0.082670620587053
1.4846,-0.0826261985525035
