"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385634612651685
1.4003,-0.383596290886566
1.4006,-0.381575008864773
1.4009,-0.379570581372844
1.4012,-0.377582825723216
1.4015,-0.375611561712953
1.4018,-0.373656611583286
1.4021,-0.371717799979848
1.4024,-0.369794953913754
1.4027,-0.367887902723326
1.403,-0.365996478036589
1.4033,-0.364120513734458
1.4036,-0.362259845914585
1.4039,-0.360414312855917
1.4042,-0.358583754983893
1.4045,-0.356768014836272
1.4048,-0.354966937029631
1.4051,-0.353180368226432
1.4054,-0.351408157102724
1.4057,-0.349650154316449
1.406,-0.347906212476289
1.4063,-0.3461761861111
1.4066,-0.344459931639923
1.4069,-0.342757307342499
1.4072,-0.34106817333035
1.4075,-0.339392391518367
1.4078,-0.337729825596916
1.4081,-0.336080341004433
1.4084,-0.334443804900534
1.4087,-0.332820086139579
1.409,-0.331209055244715
1.4093,-0.329610584382412
1.4096,-0.328024547337392
1.4099,-0.32645081948805
1.4102,-0.324889277782296
1.4105,-0.323339800713811
1.4108,-0.321802268298731
1.4111,-0.320276562052741
1.4114,-0.318762564968564
1.4117,-0.317260161493848
1.412,-0.315769237509425
1.4123,-0.314289680307972
1.4126,-0.312821378573015
1.4129,-0.311364222358308
1.4132,-0.309918103067581
1.4135,-0.308482913434603
1.4138,-0.307058547503623
1.4141,-0.305644900610114
1.4144,-0.30424186936188
1.4147,-0.302849351620443
1.415,-0.301467246482786
1.4153,-0.300095454263391
1.4156,-0.298733876476557
1.4159,-0.297382415819061
1.4162,-0.29604097615308
1.4165,-0.294709462489395
1.4168,-0.29338778097091
1.4171,-0.29207583885642
1.4174,-0.290773544504634
1.4177,-0.289480807358516
1.418,-0.288197537929837
1.4183,-0.286923647784001
1.4186,-0.285659049525125
1.4189,-0.284403656781368
1.4192,-0.283157384190481
1.4195,-0.28192014738562
1.4198,-0.280691862981376
1.4201,-0.279472448560027
1.4204,-0.278261822658041
1.4207,-0.277059904752762
1.421,-0.275866615249349
1.4213,-0.274681875467897
1.4216,-0.273505607630777
1.4219,-0.27233773485019
1.4222,-0.271178181115899
1.4225,-0.270026871283181
1.4228,-0.268883731060954
1.4231,-0.267748687000104
1.4234,-0.266621666481995
1.4237,-0.265502597707161
1.424,-0.264391409684174
1.4243,-0.263288032218699
1.4246,-0.262192395902708
1.4249,-0.261104432103878
1.4252,-0.260024072955139
1.4255,-0.258951251344408
1.4258,-0.257885900904454
1.4261,-0.256827956002955
1.4264,-0.255777351732691
1.4267,-0.254734023901873
1.427,-0.253697909024672
1.4273,-0.252668944311836
1.4276,-0.251647067661492
1.4279,-0.250632217650079
1.4282,-0.249624333523413
1.4285,-0.248623355187902
1.4288,-0.247629223201877
1.4291,-0.246641878767076
1.4294,-0.245661263720248
1.4297,-0.244687320524887
1.43,-0.243719992263078
1.4303,-0.242759222627496
1.4306,-0.241804955913493
1.4309,-0.240857137011337
1.4312,-0.239915711398531
1.4315,-0.23898062513228
1.4318,-0.238051824842055
1.4321,-0.23712925772227
1.4324,-0.236212871525075
1.4327,-0.23530261455324
1.433,-0.234398435653169
1.4333,-0.233500284207992
1.4336,-0.232608110130777
1.4339,-0.23172186385784
1.4342,-0.230841496342146
1.4345,-0.22996695904681
1.4348,-0.229098203938707
1.4351,-0.22823518348214
1.4354,-0.227377850632647
1.4357,-0.226526158830865
1.436,-0.225680061996494
1.4363,-0.224839514522349
1.4366,-0.224004471268498
1.4369,-0.223174887556483
1.4372,-0.222350719163631
1.4375,-0.221531922317432
1.4378,-0.220718453690019
1.4381,-0.219910270392707
1.4384,-0.21910732997062
1.4387,-0.218309590397401
1.439,-0.217517010069978
1.4393,-0.216729547803431
1.4396,-0.215947162825902
1.4399,-0.215169814773609
1.4402,-0.214397463685899
1.4405,-0.213630070000402
1.4408,-0.212867594548219
1.4411,-0.21210999854921
1.4414,-0.21135724360733
1.4417,-0.210609291706032
1.442,-0.209866105203741
1.4423,-0.209127646829384
1.4426,-0.208393879677988
1.4429,-0.207664767206328
1.4432,-0.206940273228654
1.4435,-0.206220361912459
1.4438,-0.205504997774319
1.4441,-0.204794145675782
1.4444,-0.204087770819311
1.4447,-0.203385838744297
1.445,-0.202688315323112
1.4453,-0.201995166757221
1.4456,-0.201306359573348
1.4459,-0.200621860619694
1.4462,-0.199941637062203
1.4465,-0.199265656380896
1.4468,-0.198593886366214
1.4471,-0.197926295115457
1.4474,-0.197262851029253
1.4477,-0.196603522808052
1.448,-0.195948279448711
1.4483,-0.195297090241084
1.4486,-0.194649924764687
1.4489,-0.194006752885384
1.4492,-0.193367544752135
1.4495,-0.192732270793781
1.4498,-0.192100901715878
1.4501,-0.191473408497548
1.4504,-0.19084976238841
1.4507,-0.19022993490552
1.451,-0.189613897830365
1.4513,-0.189001623205903
1.4516,-0.188393083333625
1.4519,-0.187788250770659
1.4522,-0.187187098326934
1.4525,-0.186589599062348
1.4528,-0.185995726283997
1.4531,-0.185405453543428
1.4534,-0.184818754633941
1.4537,-0.184235603587901
1.454,-0.18365597467411
1.4543,-0.183079842395208
1.4546,-0.18250718148509
1.4549,-0.181937966906383
1.4552,-0.181372173847927
1.4555,-0.180809777722317
1.4558,-0.180250754163451
1.4561,-0.179695079024124
1.4564,-0.179142728373657
1.4567,-0.178593678495538
1.457,-0.178047905885102
1.4573,-0.177505387247252
1.4576,-0.176966099494199
1.4579,-0.176430019743211
1.4582,-0.17589712531443
1.4585,-0.175367393728691
1.4588,-0.174840802705366
1.4591,-0.174317330160257
1.4594,-0.173796954203477
1.4597,-0.173279653137407
1.46,-0.172765405454639
1.4603,-0.172254189835958
1.4606,-0.171745985148358
1.4609,-0.171240770443059
1.4612,-0.170738524953582
1.4615,-0.170239228093816
1.4618,-0.169742859456127
1.4621,-0.169249398809485
1.4624,-0.168758826097613
1.4627,-0.168271121437168
1.463,-0.167786265115924
1.4633,-0.167304237590995
1.4636,-0.166825019487082
1.4639,-0.166348591594727
1.4642,-0.165874934868588
1.4645,-0.165404030425755
1.4648,-0.16493585954407
1.4651,-0.164470403660464
1.4654,-0.164007644369331
1.4657,-0.163547563420898
1.466,-0.163090142719648
1.4663,-0.162635364322714
1.4666,-0.162183210438354
1.4669,-0.16173366342438
1.4672,-0.161286705786656
1.4675,-0.160842320177582
1.4678,-0.160400489394624
1.4681,-0.159961196378824
1.4684,-0.159524424213365
1.4687,-0.159090156122139
1.469,-0.15865837546832
1.4693,-0.158229065752965
1.4696,-0.157802210613647
1.4699,-0.157377793823065
1.4702,-0.156955799287711
1.4705,-0.156536211046523
1.4708,-0.156119013269572
1.4711,-0.155704190256762
1.4714,-0.155291726436526
1.4717,-0.154881606364572
1.472,-0.154473814722602
1.4723,-0.154068336317094
1.4726,-0.153665156078045
1.4729,-0.153264259057776
1.4732,-0.152865630429716
1.4735,-0.152469255487226
1.4738,-0.152075119642416
1.4741,-0.151683208424991
1.4744,-0.151293507481095
1.4747,-0.150906002572185
1.475,-0.15052067957391
1.4753,-0.150137524474997
1.4756,-0.149756523376151
1.4759,-0.149377662488993
1.4762,-0.149000928134963
1.4765,-0.148626306744275
1.4768,-0.148253784854874
1.4771,-0.147883349111386
1.4774,-0.14751498626411
1.4777,-0.147148683167994
1.478,-0.146784426781651
1.4783,-0.146422204166344
1.4786,-0.146062002485033
1.4789,-0.145703809001399
1.4792,-0.145347611078879
1.4795,-0.144993396179736
1.4798,-0.144641151864112
1.4801,-0.144290865789105
1.4804,-0.143942525707862
1.4807,-0.143596119468662
1.481,-0.143251635014039
1.4813,-0.142909060379878
1.4816,-0.142568383694553
1.4819,-0.142229593178065
1.4822,-0.141892677141169
1.4825,-0.141557623984552
1.4828,-0.141224422197971
1.4831,-0.140893060359449
1.4834,-0.140563527134437
1.4837,-0.140235811275015
1.484,-0.139909901619091
1.4843,-0.139585787089601
1.4846,-0.13926345669374
1.4849,-0.138942899522162
1.4852,-0.138624104748248
1.4855,-0.138307061627311
1.4858,-0.13799175949588
1.4861,-0.137678187770926
1.4864,-0.137366335949154
1.4867,-0.137056193606259
1.487,-0.136747750396219
1.4873,-0.136440996050574
1.4876,-0.136135920377736
1.4879,-0.135832513262279
1.4882,-0.13553076466426
1.4885,-0.135230664618537
1.4888,-0.134932203234088
1.4891,-0.134635370693359
1.4894,-0.134340157251585
1.4897,-0.134046553236155
1.49,-0.13375454904596
1.4903,-0.133464135150751
1.4906,-0.133175302090508
1.4909,-0.132888040474819
1.4912,-0.132602340982259
1.4915,-0.132318194359769
1.4918,-0.132035591422068
1.4921,-0.131754523051034
1.4924,-0.131474980195127
1.4927,-0.131196953868787
1.493,-0.130920435151864
1.4933,-0.130645415189042
1.4936,-0.130371885189256
1.4939,-0.130099836425157
1.4942,-0.129829260232517
1.4945,-0.129560148009713
1.4948,-0.129292491217155
1.4951,-0.129026281376762
1.4954,-0.12876151007142
1.4957,-0.128498168944452
1.496,-0.128236249699099
