"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133489629326762
1.4003,-0.133156597254349
1.4006,-0.13282558217569
1.4009,-0.132496570429074
1.4012,-0.132169548470554
1.4015,-0.131844502872778
1.4018,-0.131521420323802
1.4021,-0.131200287625989
1.4024,-0.130881091694821
1.4027,-0.13056381955782
1.403,-0.130248458353422
1.4033,-0.129934995329894
1.4036,-0.129623417844231
1.4039,-0.129313713361111
1.4042,-0.129005869451832
1.4045,-0.128699873793265
1.4048,-0.128395714166817
1.4051,-0.128093378457432
1.4054,-0.127792854652556
1.4057,-0.12749413084117
1.406,-0.127197195212783
1.4063,-0.126902036056468
1.4066,-0.126608641759908
1.4069,-0.126317000808434
1.4072,-0.126027101784093
1.4075,-0.125738933364718
1.4078,-0.12545248432301
1.4081,-0.125167743525635
1.4084,-0.12488469993232
1.4087,-0.124603342594976
1.409,-0.12432366065682
1.4093,-0.124045643351502
1.4096,-0.123769280002261
1.4099,-0.12349456002107
1.4102,-0.123221472907803
1.4105,-0.122950008249409
1.4108,-0.122680155719098
1.4111,-0.122411905075528
1.4114,-0.122145246162012
1.4117,-0.121880168905715
1.412,-0.121616663316901
1.4123,-0.121354719488126
1.4126,-0.121094327593515
1.4129,-0.120835477887972
1.4132,-0.12057816070646
1.4135,-0.120322366463248
1.4138,-0.120068085651192
1.4141,-0.119815308841015
1.4144,-0.119564026680587
1.4147,-0.119314229894233
1.415,-0.119065909282023
1.4153,-0.118819055719099
1.4156,-0.118573660154986
1.4159,-0.118329713612911
1.4162,-0.118087207189161
1.4165,-0.117846132052411
1.4168,-0.117606479443069
1.4171,-0.11736824067264
1.4174,-0.1171314071231
1.4177,-0.116895970246251
1.418,-0.116661921563106
1.4183,-0.11642925266329
1.4186,-0.116197955204397
1.4189,-0.115968020911433
1.4192,-0.115739441576187
1.4195,-0.115512209056668
1.4198,-0.115286315276509
1.4201,-0.115061752224399
1.4204,-0.114838511953527
1.4207,-0.114616586580997
1.421,-0.114395968287293
1.4213,-0.114176649315724
1.4216,-0.113958621971883
1.4219,-0.113741878623109
1.4222,-0.11352641169796
1.4225,-0.113312213685686
1.4228,-0.11309927713571
1.4231,-0.112887594657126
1.4234,-0.112677158918171
1.4237,-0.112467962645751
1.424,-0.112259998624921
1.4243,-0.112053259698417
1.4246,-0.111847738766154
1.4249,-0.11164342878476
1.4252,-0.111440322767097
1.4255,-0.111238413781788
1.4258,-0.111037694952771
1.4261,-0.110838159458826
1.4264,-0.110639800533126
1.4267,-0.110442611462794
1.427,-0.110246585588464
1.4273,-0.110051716303831
1.4276,-0.109857997055236
1.4279,-0.109665421341228
1.4282,-0.109473982712138
1.4285,-0.109283674769679
1.4288,-0.109094491166517
1.4291,-0.108906425605866
1.4294,-0.108719471841095
1.4297,-0.108533623675319
1.43,-0.108348874961008
1.4303,-0.108165219599599
1.4306,-0.107982651541111
1.4309,-0.107801164783764
1.4312,-0.1076207533736
1.4315,-0.107441411404117
1.4318,-0.107263133015903
1.4321,-0.107085912396262
1.4324,-0.106909743778868
1.4327,-0.106734621443403
1.433,-0.106560539715209
1.4333,-0.106387492964939
1.4336,-0.106215475608225
1.4339,-0.106044482105322
1.4342,-0.105874506960793
1.4345,-0.105705544723165
1.4348,-0.105537589984613
1.4351,-0.105370637380629
1.4354,-0.105204681589706
1.4357,-0.105039717333033
1.436,-0.104875739374174
1.4363,-0.104712742518759
1.4366,-0.10455072161419
1.4369,-0.104389671549341
1.4372,-0.104229587254256
1.4375,-0.10407046369986
1.4378,-0.103912295897668
1.4381,-0.103755078899514
1.4384,-0.103598807797249
1.4387,-0.103443477722476
1.439,-0.103289083846283
1.4393,-0.103135621378946
1.4396,-0.102983085569699
1.4399,-0.102831471706437
1.4402,-0.102680775115476
1.4405,-0.102530991161291
1.4408,-0.10238211524626
1.4411,-0.102234142810422
1.4414,-0.102087069331217
1.4417,-0.101940890323255
1.442,-0.101795601338072
1.4423,-0.101651197963891
1.4426,-0.101507675825397
1.4429,-0.101365030583496
1.4432,-0.101223257935094
1.4435,-0.101082353612874
1.4438,-0.100942313385077
1.4441,-0.100803133055273
1.4444,-0.100664808462165
1.4447,-0.100527335479371
1.445,-0.100390710015205
1.4453,-0.100254928012491
1.4456,-0.100119985448346
1.4459,-0.099985878333996
1.4462,-0.0998526027145658
1.4465,-0.0997201546688968
1.4468,-0.0995885303093524
1.4471,-0.0994577257816399
1.4474,-0.0993277372646197
1.4477,-0.0991985609701273
1.448,-0.0990701931427961
1.4483,-0.0989426300598826
1.4486,-0.0988158680311014
1.4489,-0.0986899033984498
1.4492,-0.0985647325360453
