"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331828339762855
1.4003,-0.330167837797657
1.4006,-0.328521055402406
1.4009,-0.326887845179669
1.4012,-0.325268061707352
1.4015,-0.323661561507144
1.4018,-0.322068203013549
1.4021,-0.320487846543474
1.4024,-0.318920354266386
1.4027,-0.317365590175023
1.403,-0.315823420056615
1.4033,-0.314293711464659
1.4036,-0.312776333691199
1.4039,-0.311271157739591
1.4042,-0.309778056297787
1.4045,-0.308296903712085
1.4048,-0.306827575961361
1.4051,-0.305369950631758
1.4054,-0.303923906891825
1.4057,-0.302489325468129
1.406,-0.301066088621255
1.4063,-0.299654080122267
1.4066,-0.298253185229592
1.4069,-0.296863290666281
1.4072,-0.295484284597705
1.4075,-0.294116056609625
1.4078,-0.292758497686658
1.4081,-0.291411500191111
1.4084,-0.290074957842199
1.4087,-0.288748765695612
1.409,-0.287432820123446
1.4093,-0.286127018794486
1.4096,-0.284831260654824
1.4099,-0.283545445908811
1.4102,-0.282269476000349
1.4105,-0.281003253594498
1.4108,-0.279746682559395
1.4111,-0.278499667948487
1.4114,-0.277262115983072
1.4117,-0.276033934035138
1.412,-0.274815030610484
1.4123,-0.273605315332135
1.4126,-0.272404698924041
1.4129,-0.271213093195046
1.4132,-0.270030411023135
1.4135,-0.268856566339932
1.4138,-0.26769147411547
1.4141,-0.266535050343222
1.4144,-0.265387212025361
1.4147,-0.26424787715829
1.415,-0.263116964718394
1.4153,-0.261994394648035
1.4156,-0.260880087841792
1.4159,-0.2597739661329
1.4162,-0.258675952279943
1.4165,-0.257585969953744
1.4168,-0.256503943724482
1.4171,-0.255429799049022
1.4174,-0.254363462258428
1.4177,-0.253304860545721
1.418,-0.2522539219538
1.4183,-0.251210575363582
1.4186,-0.250174750482313
1.4189,-0.249146377832088
1.4192,-0.248125388738547
1.4195,-0.247111715319755
1.4198,-0.246105290475252
1.4201,-0.245106047875299
1.4204,-0.244113921950275
1.4207,-0.243128847880248
1.421,-0.242150761584722
1.4213,-0.241179599712537
1.4216,-0.240215299631929
1.4219,-0.239257799420759
1.4222,-0.23830703785688
1.4225,-0.237362954408662
1.4228,-0.236425489225674
1.4231,-0.235494583129503
1.4234,-0.234570177604712
1.4237,-0.233652214789959
1.424,-0.232740637469222
1.4243,-0.231835389063204
1.4246,-0.230936413620822
1.4249,-0.230043655810877
1.4252,-0.229157060913811
1.4255,-0.228276574813612
1.4258,-0.227402143989846
1.4261,-0.226533715509796
1.4264,-0.225671237020746
1.4267,-0.224814656742342
1.427,-0.223963923459128
1.4273,-0.223118986513135
1.4276,-0.222279795796618
1.4279,-0.221446301744909
1.4282,-0.22061845532934
1.4285,-0.219796208050321
1.4288,-0.218979511930485
1.4291,-0.218168319507948
1.4294,-0.217362583829683
1.4297,-0.216562258444962
1.43,-0.215767297398942
