"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157230687560552
1.4003,-0.156752611917995
1.4006,-0.156277763899286
1.4009,-0.155806116559522
1.4012,-0.155337643241235
1.4015,-0.154872317570819
1.4018,-0.154410113455006
1.4021,-0.153951005077398
1.4024,-0.153494966895042
1.4027,-0.153041973635065
1.403,-0.152592000291351
1.4033,-0.152145022121255
1.4036,-0.15170101464239
1.4039,-0.151259953629434
1.4042,-0.150821815111005
1.4045,-0.150386575366546
1.4048,-0.149954210923309
1.4051,-0.149524698553328
1.4054,-0.149098015270462
1.4057,-0.148674138327472
1.406,-0.148253045213159
1.4063,-0.1478347136495
1.4066,-0.14741912158887
1.4069,-0.147006247211277
1.4072,-0.146596068921631
1.4075,-0.146188565347086
1.4078,-0.145783715334372
1.4081,-0.1453814979472
1.4084,-0.144981892463679
1.4087,-0.14458487837381
1.409,-0.144190435376941
1.4093,-0.143798543379338
1.4096,-0.14340918249174
1.4099,-0.14302233302696
1.4102,-0.142637975497517
1.4105,-0.142256090613326
1.4108,-0.141876659279362
1.4111,-0.141499662593423
1.4114,-0.141125081843875
1.4117,-0.140752898507456
1.412,-0.140383094247092
1.4123,-0.140015650909753
1.4126,-0.139650550524337
1.4129,-0.139287775299577
1.4132,-0.138927307621988
1.4135,-0.138569130053827
1.4138,-0.138213225331096
1.4141,-0.137859576361555
1.4144,-0.137508166222785
1.4147,-0.137158978160245
1.415,-0.136811995585393
1.4153,-0.136467202073796
1.4156,-0.136124581363293
1.4159,-0.135784117352167
1.4162,-0.135445794097352
1.4165,-0.135109595812649
1.4168,-0.134775506866984
1.4171,-0.134443511782678
1.4174,-0.134113595233742
1.4177,-0.133785742044187
1.418,-0.133459937186381
1.4183,-0.133136165779401
1.4186,-0.132814413087419
1.4189,-0.132494664518107
1.4192,-0.132176905621064
1.4195,-0.131861122086267
1.4198,-0.13154729974254
1.4201,-0.131235424556028
1.4204,-0.130925482628723
1.4207,-0.130617460196989
1.421,-0.130311343630093
1.4213,-0.130007119428795
1.4216,-0.129704774223911
1.4219,-0.129404294774931
1.4222,-0.129105667968633
1.4225,-0.128808880817729
1.4228,-0.128513920459522
1.4231,-0.128220774154566
1.4234,-0.12792942928538
1.4237,-0.127639873355144
1.424,-0.127352093986428
1.4243,-0.127066078919936
1.4246,-0.126781816013263
1.4249,-0.12649929323967
1.4252,-0.12621849868687
1.4255,-0.125939420555851
1.4258,-0.125662047159677
1.4261,-0.125386366922333
1.4264,-0.125112368377587
1.4267,-0.124840040167841
1.427,-0.124569371043021
1.4273,-0.124300349859469
1.4276,-0.124032965578868
1.4279,-0.123767207267132
1.4282,-0.123503064093383
1.4285,-0.123240525328878
1.4288,-0.122979580345982
1.4291,-0.122720218617146
1.4294,-0.122462429713891
1.4297,-0.122206203305829
1.43,-0.121951529159663
1.4303,-0.121698397138227
1.4306,-0.121446797199522
1.4309,-0.121196719395773
1.4312,-0.120948153872495
1.4315,-0.120701090867578
1.4318,-0.12045552071036
1.4321,-0.120211433820748
1.4324,-0.119968820708321
1.4327,-0.119727671971459
1.433,-0.119487978296469
1.4333,-0.119249730456747
1.4336,-0.11901291931192
1.4339,-0.118777535807039
1.4342,-0.118543570971722
1.4345,-0.118311015919377
1.4348,-0.118079861846386
1.4351,-0.117850100031315
1.4354,-0.117621721834137
1.4357,-0.117394718695471
1.436,-0.117169082135808
1.4363,-0.116944803754765
1.4366,-0.116721875230356
1.4369,-0.11650028831824
1.4372,-0.116280034851023
1.4375,-0.116061106737532
1.4378,-0.11584349596211
1.4381,-0.115627194583932
1.4384,-0.115412194736313
1.4387,-0.115198488626034
1.439,-0.114986068532673
1.4393,-0.114774926807948
1.4396,-0.114565055875072
1.4399,-0.1143564482281
1.4402,-0.114149096431299
1.4405,-0.113942993118533
1.4408,-0.113738130992635
1.4411,-0.113534502824795
1.4414,-0.113332101453981
1.4417,-0.113130919786309
1.442,-0.112930950794498
1.4423,-0.112732187517263
1.4426,-0.112534623058758
1.4429,-0.112338250588009
1.4432,-0.112143063338362
1.4435,-0.111949054606938
1.4438,-0.111756217754089
1.4441,-0.111564546202853
1.4444,-0.111374033438453
1.4447,-0.111184673007762
1.445,-0.110996458518789
1.4453,-0.110809383640185
1.4456,-0.110623442100736
1.4459,-0.11043862768888
1.4462,-0.110254934252203
1.4465,-0.110072355696994
1.4468,-0.10989088598774
1.4471,-0.10971051914668
1.4474,-0.109531249253344
1.4477,-0.109353070444101
1.448,-0.109175976911705
1.4483,-0.108999962904866
1.4486,-0.108825022727811
1.4489,-0.108651150739862
1.4492,-0.108478341355009
1.4495,-0.108306589041497
1.4498,-0.108135888321419
1.4501,-0.107966233770311
1.4504,-0.107797620016756
1.4507,-0.10763004174199
1.451,-0.107463493679525
1.4513,-0.107297970614755
1.4516,-0.107133467384593
1.4519,-0.106969978877099
1.4522,-0.106807500031119
1.4525,-0.10664602583592
1.4528,-0.106485551330852
1.4531,-0.106326071604992
1.4534,-0.106167581796799
1.4537,-0.106010077093792
1.454,-0.10585355273221
1.4543,-0.105698003996684
1.4546,-0.10554342621993
1.4549,-0.105389814782423
1.4552,-0.105237165112096
1.4555,-0.105085472684028
1.4558,-0.104934733020151
1.4561,-0.104784941688959
1.4564,-0.104636094305205
1.4567,-0.104488186529636
1.457,-0.104341214068704
1.4573,-0.104195172674293
1.4576,-0.104050058143453
1.4579,-0.103905866318129
1.4582,-0.103762593084917
1.4585,-0.103620234374796
1.4588,-0.103478786162884
1.4591,-0.103338244468191
1.4594,-0.10319860535339
1.4597,-0.103059864924569
1.46,-0.102922019331007
1.4603,-0.102785064764952
1.4606,-0.10264899746139
1.4609,-0.102513813697849
1.4612,-0.102379509794164
1.4615,-0.102246082112294
1.4618,-0.102113527056096
1.4621,-0.101981841071155
1.4624,-0.101851020644564
1.4627,-0.10172106230477
1.463,-0.101591962621352
1.4633,-0.101463718204876
1.4636,-0.101336325706698
1.4639,-0.101209781818815
1.4642,-0.101084083273687
1.4645,-0.100959226844074
1.4648,-0.100835209342898
1.4651,-0.100712027623076
1.4654,-0.100589678577379
1.4657,-0.100468159138294
1.466,-0.100347466277886
1.4663,-0.100227597007666
1.4666,-0.100108548378452
1.4669,-0.0999903174802654
1.4672,-0.0998729014422055
1.4675,-0.0997562974323211
1.4678,-0.099640502657524
1.4681,-0.0995255143634709
1.4684,-0.0994113298344681
1.4687,-0.0992979463933701
1.469,-0.0991853614014997
1.4693,-0.0990735722585491
1.4696,-0.0989625764025148
1.4699,-0.0988523713096059
1.4702,-0.098742954494179
1.4705,-0.098634323508666
1.4708,-0.0985264759435281
1.4711,-0.0984194094271743
1.4714,-0.0983131216259209
1.4717,-0.0982076102439552
1.472,-0.0981028730232696
1.4723,-0.0979989077436305
1.4726,-0.0978957122225613
1.4729,-0.0977932843152871
1.4732,-0.0976916219147328
1.4735,-0.0975907229514986
1.4738,-0.0974905853938336
1.4741,-0.0973912072476491
1.4744,-0.0972925865564964
1.4747,-0.0971947214015786
1.475,-0.0970976099017515
1.4753,-0.0970012502135405
1.4756,-0.0969056405311574
1.4759,-0.096810779086514
1.4762,-0.0967166641492599
1.4765,-0.0966232940268138
1.4768,-0.0965306670643961
1.4771,-0.0964387816450735
1.4774,-0.0963476361898146
1.4777,-0.0962572291575428
1.478,-0.0961675590451879
1.4783,-0.0960786243877623
1.4786,-0.0959904237584259
1.4789,-0.0959029557685678
1.4792,-0.0958162190678851
1.4795,-0.0957302123444784
1.4798,-0.0956449343249343
1.4801,-0.0955603837744427
1.4804,-0.0954765594968894
1.4807,-0.0953934603349747
1.481,-0.0953110851703388
1.4813,-0.095229432923669
1.4816,-0.0951485025548537
1.4819,-0.0950682930631059
1.4822,-0.0949888034871121
1.4825,-0.0949100329051776
1.4828,-0.0948319804354005
1.4831,-0.0947546452358164
1.4834,-0.094678026504583
1.4837,-0.0946021234801492
1.484,-0.0945269354414551
1.4843,-0.0944524617081009
1.4846,-0.0943787016405694
1.4849,-0.0943056546404204
1.4852,-0.0942333201505057
1.4855,-0.0941616976551951
1.4858,-0.0940907866806056
1.4861,-0.094020586794826
1.4864,-0.0939510976081832
1.4867,-0.0938823187734807
1.487,-0.0938142499862534
1.4873,-0.0937468909850587
1.4876,-0.0936802415517311
1.4879,-0.0936143015116796
1.4882,-0.0935490707341823
1.4885,-0.0934845491326848
1.4888,-0.0934207366651154
1.4891,-0.0933576333342026
1.4894,-0.0932952391878068
1.4897,-0.0932335543192697
1.49,-0.0931725788677378
1.4903,-0.0931123130185505
1.4906,-0.0930527570035851
1.4909,-0.0929939111016536
1.4912,-0.092935775638867
1.4915,-0.0928783509890618
1.4918,-0.0928216375741898
1.4921,-0.0927656358647424
1.4924,-0.0927103463801817
1.4927,-0.0926557696893802
1.493,-0.0926019064110745
1.4933,-0.0925487572143368
1.4936,-0.0924963228190347
1.4939,-0.0924446039963255
1.4942,-0.092393601569171
1.4945,-0.0923433164128188
1.4948,-0.0922937494553534
1.4951,-0.0922449016782177
1.4954,-0.0921967741167727
1.4957,-0.0921493678608545
1.496,-0.0921026840553493
1.4963,-0.0920567239007879
1.4966,-0.0920114886539548
1.4969,-0.0919669796284961
1.4972,-0.0919231981955548
1.4975,-0.091880145784428
1.4978,-0.0918378238832187
1.4981,-0.0917962340395197
1.4984,-0.0917553778611125
1.4987,-0.0917152570166578
1.499,-0.091675873236454
1.4993,-0.0916372283131504
1.4996,-0.0915993241025252
1.4999,-0.0915621625242546
1.5002,-0.0915257455627126
1.5005,-0.0914900752677802
1.5008,-0.091455153755685
1.5011,-0.0914209832098431
1.5014,-0.0913875658817336
1.5017,-0.091354904091788
1.502,-0.0913230002302945
1.5023,-0.091291856758337
1.5026,-0.0912614762087411
1.5029,-0.0912318611870441
1.5032,-0.0912030143724937
1.5035,-0.0911749385190585
1.5038,-0.0911476364564743
1.5041,-0.0911211110912986
1.5044,-0.0910953654080042
1.5047,-0.0910704024700812
1.505,-0.0910462254211757
1.5053,-0.0910228374862579
1.5056,-0.0910002419727876
1.5059,-0.0909784422719466
1.5062,-0.0909574418598728
1.5065,-0.0909372442989189
1.5068,-0.0909178532389561
1.5071,-0.0908992724186958
1.5074,-0.0908815056670412
1.5077,-0.0908645569044746
1.508,-0.0908484301444672
1.5083,-0.0908331294949291
1.5086,-0.0908186591596829
1.5089,-0.0908050234399769
1.5092,-0.0907922267360346
1.5095,-0.0907802735486251
1.5098,-0.0907691684806816
1.5101,-0.0907589162389519
1.5104,-0.0907495216356899
1.5107,-0.0907409895903671
1.511,-0.0907333251314537
1.5113,-0.0907265333982095
1.5116,-0.0907206196425328
1.5119,-0.0907155892308448
1.5122,-0.0907114476460084
1.5125,-0.0907082004893145
1.5128,-0.0907058534824842
1.5131,-0.0907044124697318
1.5134,-0.0907038834198777
1.5137,-0.0907042724284916
1.514,-0.0907055857201048
1.5143,-0.0907078296504554
1.5146,-0.0907110107088027
1.5149,-0.0907151355202687
1.5152,-0.0907202108482589
1.5155,-0.090726243596924
1.5158,-0.0907332408136799
1.5161,-0.0907412096917758
1.5164,-0.0907501575729503
1.5167,-0.0907600919501099
1.517,-0.0907710204700962
1.5173,-0.0907829509365113
1.5176,-0.0907958913125944
1.5179,-0.0908098497241837
1.5182,-0.0908248344627274
1.5185,-0.0908408539883862
1.5188,-0.0908579169331908
1.5191,-0.0908760321042691
1.5194,-0.0908952084871675
1.5197,-0.0909154552492324
1.52,-0.0909367817430734
1.5203,-0.0909591975101181
1.5206,-0.09098271228423
1.5209,-0.0910073359954282
1.5212,-0.0910330787736896
1.5215,-0.0910599509528343
1.5218,-0.0910879630745054
1.5221,-0.0911171258922505
1.5224,-0.0911474503756828
1.5227,-0.0911789477147523
1.523,-0.0912116293241254
1.5233,-0.0912455068476366
1.5236,-0.091280592162886
1.5239,-0.0913168973859253
1.5242,-0.0913544348760382
1.5245,-0.0913932172406765
1.5248,-0.091433257340476
1.5251,-0.0914745682944123
1.5254,-0.0915171634850711
1.5257,-0.0915610565640556
1.526,-0.0916062614575047
1.5263,-0.0916527923717658
1.5266,-0.091700663799187
1.5269,-0.0917498905240616
1.5272,-0.0918004876287105
1.5275,-0.0918524704996986
1.5278,-0.0919058548342361
1.5281,-0.0919606566467031
1.5284,-0.0920168922753372
1.5287,-0.0920745783891023
1.529,-0.0921337319947164
1.5293,-0.0921943704438266
1.5296,-0.0922565114404028
1.5299,-0.0923201730482825
1.5302,-0.0923853736989055
1.5305,-0.092452132199249
1.5308,-0.0925204677399409
1.5311,-0.0925903999035915
1.5314,-0.0926619486733151
1.5317,-0.0927351344414711
1.532,-0.0928099780186206
1.5323,-0.0928865006427009
1.5326,-0.092964723988422
1.5329,-0.0930446701769135
1.5332,-0.0931263617856018
1.5335,-0.093209821858313
1.5338,-0.093295073915671
1.5341,-0.0933821419657097
1.5344,-0.09347105051478
1.5347,-0.0935618245787104
1.535,-0.0936544896942623
1.5353,-0.0937490719308578
1.5356,-0.0938455979026001
1.5359,-0.0939440947806154
1.5362,-0.0940445903056762
1.5365,-0.0941471128011585
1.5368,-0.0942516911863163
1.5371,-0.0943583549898919
1.5374,-0.094467134364061
1.5377,-0.094578060098745
1.538,-0.0946911636362578
1.5383,-0.0948064770863354
1.5386,-0.0949240332415381
1.5389,-0.0950438655930372
1.5392,-0.0951660083468098
1.5395,-0.0952904964402117
1.5398,-0.0954173655589981
