"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156996861653724
1.4003,-0.156101914502491
1.4006,-0.155215928403354
1.4009,-0.154338858320529
1.4012,-0.153470658922647
1.4015,-0.152611284593374
1.4018,-0.151760689441892
1.4021,-0.150918827313241
1.4024,-0.15008565179857
1.4027,-0.149261116245217
1.403,-0.148445173766688
1.4033,-0.147637777252481
1.4036,-0.146838879377814
1.4039,-0.146048432613181
1.4042,-0.145266389233804
1.4045,-0.144492701328949
1.4048,-0.143727320811105
1.4051,-0.142970199425031
1.4054,-0.142221288756674
1.4057,-0.141480540241965
1.406,-0.140747905175454
1.4063,-0.140023334718847
1.4066,-0.139306779909401
1.4069,-0.138598191668172
1.4072,-0.137897520808146
1.4075,-0.13720471804225
1.4078,-0.1365197339912
1.4081,-0.135842519191265
1.4084,-0.135173024101856
1.4087,-0.134511199113017
1.409,-0.133856994552774
1.4093,-0.133210360694358
1.4096,-0.13257124776331
1.4099,-0.131939605944444
1.4102,-0.131315385388697
1.4105,-0.130698536219848
1.4108,-0.130089008541117
1.4111,-0.129486752441636
1.4114,-0.128891718002794
1.4117,-0.128303855304463
1.412,-0.127723114431134
1.4123,-0.127149445477852
1.4126,-0.126582798556129
1.4129,-0.126023123799675
1.4132,-0.12547037137003
1.4135,-0.124924491462077
1.4138,-0.124385434309451
1.4141,-0.123853150189815
1.4144,-0.123327589430039
1.4147,-0.122808702411258
1.415,-0.122296439573822
1.4153,-0.121790751422131
1.4156,-0.121291588529371
1.4159,-0.120798901542127
1.4162,-0.12031264118491
1.4165,-0.119832758264556
1.4168,-0.119359203674538
1.4171,-0.11889192839916
1.4174,-0.118430883517668
1.4177,-0.117976020208237
1.418,-0.117527289751878
1.4183,-0.117084643536234
1.4186,-0.116648033059288
1.4189,-0.116217409932957
1.4192,-0.11579272588663
1.4195,-0.115373932770552
1.4198,-0.11496098255918
1.4201,-0.114553827354395
1.4204,-0.114152419388666
1.4207,-0.113756711028089
1.421,-0.113366654775365
1.4213,-0.112982203272685
1.4216,-0.112603309304515
1.4219,-0.112229925800313
1.4222,-0.111862005837167
1.4225,-0.11149950264234
1.4228,-0.111142369595734
1.4231,-0.110790560232289
1.4234,-0.110444028244282
1.4237,-0.110102727483586
1.424,-0.109766611963806
1.4243,-0.109435635862382
1.4246,-0.109109753522597
1.4249,-0.108788919455522
1.4252,-0.108473088341888
1.4255,-0.108162215033894
1.4258,-0.107856254556927
1.4261,-0.107555162111256
1.4264,-0.10725889307361
1.4267,-0.106967402998739
1.427,-0.106680647620871
1.4273,-0.106398582855144
1.4276,-0.106121164798941
1.4279,-0.105848349733205
1.4282,-0.105580094123649
1.4285,-0.105316354621959
1.4288,-0.105057088066901
1.4291,-0.10480225148539
1.4294,-0.104551802093504
1.4297,-0.104305697297445
1.43,-0.104063894694453
1.4303,-0.103826352073644
1.4306,-0.103593027416844
1.4309,-0.10336387889933
1.4312,-0.103138864890557
1.4315,-0.102917943954803
1.4318,-0.102701074851814
1.4321,-0.102488216537369
1.4324,-0.10227932816381
1.4327,-0.10207436908054
1.433,-0.101873298834473
1.4333,-0.101676077170442
1.4336,-0.101482664031567
1.4339,-0.101293019559592
1.4342,-0.10110710409519
1.4345,-0.100924878178197
1.4348,-0.100746302547862
1.4351,-0.100571338143024
1.4354,-0.100399946102271
1.4357,-0.100232087764066
1.436,-0.100067724666834
1.4363,-0.0999068185490355
1.4366,-0.0997493313491809
1.4369,-0.0995952252058552
1.4372,-0.0994444624576802
1.4375,-0.0992970056432575
1.4378,-0.0991528175011047
1.4381,-0.0990118609695465
1.4384,-0.0988740991865814
1.4387,-0.0987394954897384
1.439,-0.0986080134158943
1.4393,-0.0984796167010865
1.4396,-0.0983542692802861
1.4399,-0.0982319352871605
1.4402,-0.0981125790538211
1.4405,-0.0979961651105354
1.4408,-0.0978826581854443
1.4411,-0.0977720232042339
1.4414,-0.0976642252898155
1.4417,-0.0975592297619804
1.442,-0.0974570021370246
1.4423,-0.0973575081273907
1.4426,-0.0972607136412641
1.4429,-0.0971665847821697
1.4432,-0.0970750878485639
1.4435,-0.0969861893333966
1.4438,-0.0968998559236806
1.4441,-0.0968160545000287
1.4444,-0.0967347521362059
1.4447,-0.0966559160986462
1.445,-0.0965795138459868
1.4453,-0.0965055130285705
1.4456,-0.096433881487946
1.4459,-0.0963645872563889
1.4462,-0.0962975985563657
1.4465,-0.0962328838000323
1.4468,-0.0961704115887108
1.4471,-0.0961101507123666
1.4474,-0.096052070149075
1.4477,-0.0959961390644923
1.448,-0.0959423268113122
1.4483,-0.0958906029287296
1.4486,-0.0958409371419031
1.4489,-0.0957932993613984
1.4492,-0.09574765968266
1.4495,-0.0957039883854504
1.4498,-0.0956622559333023
1.4501,-0.0956224329729857
1.4504,-0.0955844903339491
1.4507,-0.0955483990277775
1.451,-0.0955141302476468
1.4513,-0.0954816553677737
1.4516,-0.095450945942895
1.4519,-0.0954219737077028
1.4522,-0.0953947105763314
1.4525,-0.0953691286417973
1.4528,-0.0953452001755047
1.4531,-0.0953228976266856
1.4534,-0.0953021936219016
1.4537,-0.0952830609645169
1.454,-0.0952654726341839
1.4543,-0.0952494017863438
1.4546,-0.0952348217517168
1.4549,-0.095221706035813
1.4552,-0.0952100283184316
1.4555,-0.0951997624531923
1.4558,-0.0951908824670428
1.4561,-0.0951833625597965
1.4564,-0.0951771771036703
1.4567,-0.0951723006428184
1.457,-0.0951687078928914
1.4573,-0.0951663737405995
1.4576,-0.095165273243257
1.4579,-0.0951653816283887
1.4582,-0.0951666742932899
1.4585,-0.0951691268046235
1.4588,-0.0951727148980193
1.4591,-0.0951774144776893
1.4594,-0.0951832016160353
1.4597,-0.0951900525532834
1.46,-0.0951979436971192
1.4603,-0.0952068516223249
1.4606,-0.0952167530704505
1.4609,-0.0952276249494574
1.4612,-0.0952394443334118
1.4615,-0.0952521884621538
1.4618,-0.0952658347410059
1.4621,-0.0952803607404586
1.4624,-0.0952957441959014
1.4627,-0.0953119630073316
1.463,-0.0953289952390993
1.4633,-0.0953468191196484
1.4636,-0.095365413041264
