"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122212764590986
1.4003,-0.121963982352364
1.4006,-0.121716818503859
1.4009,-0.121471262595962
1.4012,-0.121227304279846
1.4015,-0.120984933306425
1.4018,-0.120744139525426
1.4021,-0.120504912884466
1.4024,-0.120267243428157
1.4027,-0.120031121297203
1.403,-0.119796536727536
1.4033,-0.11956348004943
1.4036,-0.119331941686661
1.4039,-0.119101912155643
1.4042,-0.118873382064607
1.4045,-0.118646342112778
1.4048,-0.118420783089561
1.4051,-0.118196695873736
1.4054,-0.117974071432674
1.4057,-0.117752900821554
1.406,-0.117533175182602
1.4063,-0.117314885744315
1.4066,-0.117098023820742
1.4069,-0.116882580810721
1.4072,-0.116668548197157
1.4075,-0.11645591754632
1.4078,-0.116244680507121
1.4081,-0.11603482881042
1.4084,-0.115826354268342
1.4087,-0.115619248773599
1.409,-0.115413504298812
1.4093,-0.115209112895867
1.4096,-0.115006066695255
1.4099,-0.114804357905438
1.4102,-0.114603978812217
1.4105,-0.1144049217781
1.4108,-0.114207179241707
1.4111,-0.114010743717156
1.4114,-0.113815607793471
1.4117,-0.11362176413399
1.412,-0.113429205475803
1.4123,-0.11323792462916
1.4126,-0.113047914476933
1.4129,-0.112859167974051
1.4132,-0.112671678146969
1.4135,-0.112485438093116
1.4138,-0.112300440980385
1.4141,-0.112116680046606
1.4144,-0.11193414859904
1.4147,-0.111752840013873
1.415,-0.111572747735726
1.4153,-0.111393865277163
1.4156,-0.111216186218228
1.4159,-0.111039704205955
1.4162,-0.110864412953918
1.4165,-0.110690306241778
1.4168,-0.110517377914826
1.4171,-0.110345621883552
1.4174,-0.110175032123216
1.4177,-0.110005602673416
1.418,-0.109837327637671
1.4183,-0.10967020118303
1.4186,-0.109504217539642
1.4189,-0.109339371000386
1.4192,-0.109175655920477
1.4195,-0.109013066717077
1.4198,-0.108851597868938
1.4201,-0.108691243916031
1.4204,-0.108531999459187
1.4207,-0.108373859159748
1.421,-0.108216817739219
1.4213,-0.108060869978943
1.4216,-0.107906010719767
1.4219,-0.107752234861713
1.4222,-0.107599537363678
1.4225,-0.107447913243106
1.4228,-0.107297357575717
1.4231,-0.107147865495181
1.4234,-0.10699943219285
1.4237,-0.10685205291748
1.424,-0.106705722974948
1.4243,-0.106560437727997
1.4246,-0.106416192595966
1.4249,-0.106272983054549
1.4252,-0.106130804635545
1.4255,-0.10598965292662
1.4258,-0.105849523571074
1.4261,-0.105710412267625
1.4264,-0.105572314770185
1.4267,-0.105435226887649
1.427,-0.105299144483698
1.4273,-0.105164063476604
1.4276,-0.10502997983902
1.4279,-0.104896889597833
1.4282,-0.104764788833954
1.4285,-0.104633673682173
1.4288,-0.104503540330992
1.4291,-0.104374385022452
1.4294,-0.104246204052022
1.4297,-0.104118993768428
1.43,-0.103992750573526
1.4303,-0.10386747092219
1.4306,-0.103743151322174
1.4309,-0.103619788334017
1.4312,-0.103497378570916
1.4315,-0.103375918698657
1.4318,-0.103255405435503
1.4321,-0.103135835552122
1.4324,-0.103017205871499
1.4327,-0.102899513268883
1.433,-0.102782754671718
1.4333,-0.102666927059583
1.4336,-0.102552027464166
1.4339,-0.102438052969197
1.4342,-0.102325000710444
1.4345,-0.102212867875674
1.4348,-0.102101651704637
1.4351,-0.101991349489067
1.4354,-0.101881958572678
1.4357,-0.101773476351164
1.436,-0.101665900272226
1.4363,-0.101559227835587
1.4366,-0.101453456593036
1.4369,-0.101348584148448
1.4372,-0.101244608157846
1.4375,-0.101141526329462
1.4378,-0.101039336423784
1.4381,-0.100938036253642
1.4384,-0.100837623684292
1.4387,-0.100738096633493
1.439,-0.100639453071617
1.4393,-0.100541691021757
1.4396,-0.100444808559837
1.4399,-0.100348803814741
1.4402,-0.100253674968449
1.4405,-0.10015942025618
1.4408,-0.100066037966546
1.4411,-0.0999735264417135
1.4414,-0.099881884077577
1.4417,-0.0997911093239393
1.442,-0.0997012006847109
1.4423,-0.0996121567181009
1.4426,-0.0995239760368358
1.4429,-0.0994366573083815
1.4432,-0.0993501992551776
1.4435,-0.0992646006548662
1.4438,-0.0991798603405718
1.4441,-0.0990959772011435
1.4444,-0.0990129501814416
1.4447,-0.0989307782826205
1.445,-0.0988494605624241
1.4453,-0.0987689961355054
1.4456,-0.0986893841737381
1.4459,-0.0986106239065531
1.4462,-0.0985327146212797
1.4465,-0.0984556556635172
1.4468,-0.0983794464374798
1.4471,-0.0983040864064058
1.4474,-0.0982295750929304
1.4477,-0.0981559120795141
1.448,-0.098083097008846
