"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266022222338935
1.4003,-0.264854445286324
1.4006,-0.263695838770024
1.4009,-0.262546308863097
1.4012,-0.26140576282765
1.4015,-0.260274109097069
1.4018,-0.259151257258536
1.4021,-0.25803711803586
1.4024,-0.256931603272597
1.4027,-0.255834625915473
1.403,-0.254746099998049
1.4033,-0.253665940624714
1.4036,-0.252594063954915
1.4039,-0.251530387187665
1.4042,-0.250474828546317
1.4045,-0.249427307263582
1.4048,-0.248387743566814
1.4051,-0.247356058663526
1.4054,-0.246332174727166
1.4057,-0.245316014883112
1.406,-0.244307503194913
1.4063,-0.243306564650758
1.4066,-0.242313125150156
1.4069,-0.241327111490872
1.4072,-0.240348451356023
1.4075,-0.239377073301437
1.4078,-0.238412906743197
1.4081,-0.237455881945392
1.4084,-0.236505930008068
1.4087,-0.235562982855389
1.409,-0.234626973223965
1.4093,-0.233697834651392
1.4096,-0.232775501464973
1.4099,-0.231859908770622
1.4102,-0.230950992441939
1.4105,-0.23004868910947
1.4108,-0.22915293615014
1.4111,-0.228263671676857
1.4114,-0.227380834528272
1.4117,-0.226504364258716
1.412,-0.22563420112829
1.4123,-0.224770286093119
1.4126,-0.223912560795755
1.4129,-0.223060967555728
1.4132,-0.222215449360269
1.4135,-0.221375949855152
1.4138,-0.220542413335696
1.4141,-0.219714784737899
1.4144,-0.218893009629734
1.4147,-0.218077034202554
1.415,-0.217266805262636
1.4153,-0.216462270222881
1.4156,-0.21566337709461
1.4159,-0.214870074479511
1.4162,-0.214082311561707
1.4165,-0.213300038099939
1.4168,-0.212523204419871
1.4171,-0.211751761406528
1.4174,-0.210985660496823
1.4177,-0.210224853672235
1.418,-0.209469293451564
1.4183,-0.208718932883822
1.4186,-0.207973725541219
1.4189,-0.207233625512256
1.4192,-0.20649858739494
1.4195,-0.205768566290072
1.4198,-0.205043517794671
1.4201,-0.204323397995466
1.4204,-0.203608163462513
1.4207,-0.20289777124288
1.421,-0.202192178854456
1.4213,-0.201491344279843
1.4216,-0.200795225960315
1.4219,-0.200103782789908
1.4222,-0.199416974109571
1.4225,-0.198734759701415
1.4228,-0.198057099783033
1.4231,-0.197383955001927
1.4234,-0.196715286430007
1.4237,-0.196051055558148
1.424,-0.195391224290877
1.4243,-0.194735754941102
1.4246,-0.194084610224911
1.4249,-0.193437753256476
1.4252,-0.192795147543022
1.4255,-0.192156756979853
1.4258,-0.191522545845478
1.4261,-0.190892478796772
1.4264,-0.190266520864254
1.4267,-0.18964463744739
1.427,-0.189026794309984
1.4273,-0.188412957575637
1.4276,-0.187803093723269
1.4279,-0.187197169582691
1.4282,-0.186595152330272
1.4285,-0.185997009484635
1.4288,-0.185402708902438
1.4291,-0.184812218774194
1.4294,-0.18422550762018
1.4297,-0.183642544286374
1.43,-0.183063297940457
1.4303,-0.182487738067899
1.4306,-0.181915834468055
1.4309,-0.181347557250354
1.4312,-0.18078287683052
1.4315,-0.180221763926855
1.4318,-0.179664189556568
1.4321,-0.179110125032174
1.4324,-0.178559541957906
1.4327,-0.178012412226225
1.433,-0.177468708014329
1.4333,-0.176928401780759
1.4336,-0.176391466262003
1.4339,-0.1758578744692
1.4342,-0.175327599684831
1.4345,-0.174800615459518
1.4348,-0.174276895608805
1.4351,-0.173756414210041
1.4354,-0.173239145599255
1.4357,-0.172725064368114
1.436,-0.172214145360897
1.4363,-0.171706363671524
1.4366,-0.171201694640616
1.4369,-0.170700113852598
1.4372,-0.170201597132851
1.4375,-0.169706120544886
1.4378,-0.169213660387572
1.4381,-0.168724193192383
1.4384,-0.168237695720708
1.4387,-0.167754144961164
1.439,-0.16727351812698
1.4393,-0.166795792653392
1.4396,-0.166320946195078
1.4399,-0.16584895662363
1.4402,-0.165379802025064
1.4405,-0.164913460697354
1.4408,-0.164449911148005
1.4411,-0.163989132091654
1.4414,-0.163531102447698
1.4417,-0.163075801337982
1.442,-0.16262320808447
1.4423,-0.162173302206984
1.4426,-0.161726063420966
1.4429,-0.161281471635259
1.4432,-0.160839506949911
1.4435,-0.160400149654047
1.4438,-0.159963380223711
1.4441,-0.15952917931978
1.4444,-0.159097527785894
1.4447,-0.158668406646405
1.445,-0.158241797104358
1.4453,-0.157817680539491
1.4456,-0.157396038506287
1.4459,-0.156976852732005
1.4462,-0.156560105114785
1.4465,-0.156145777721743
1.4468,-0.155733852787107
1.4471,-0.155324312710369
1.4474,-0.154917140054468
1.4477,-0.154512317543995
1.448,-0.154109828063403
1.4483,-0.153709654655273
1.4486,-0.153311780518576
1.4489,-0.152916189006964
1.4492,-0.152522863627082
1.4495,-0.15213178803691
1.4498,-0.151742946044104
1.4501,-0.151356321604397
1.4504,-0.150971898819964
1.4507,-0.150589661937869
1.451,-0.150209595348487
1.4513,-0.14983168358395
1.4516,-0.149455911316646
1.4519,-0.149082263357697
1.4522,-0.148710724655478
1.4525,-0.148341280294146
1.4528,-0.147973915492188
1.4531,-0.147608615601
1.4534,-0.147245366103453
1.4537,-0.146884152612519
1.454,-0.146524960869871
1.4543,-0.146167776744532
1.4546,-0.145812586231521
1.4549,-0.145459375450531
1.4552,-0.145108130644611
1.4555,-0.144758838178867
1.4558,-0.144411484539183
1.4561,-0.144066056330959
1.4564,-0.143722540277848
1.4567,-0.143380923220536
1.457,-0.143041192115504
1.4573,-0.142703334033845
1.4576,-0.142367336160048
1.4579,-0.142033185790835
1.4582,-0.141700870333998
1.4585,-0.141370377307254
1.4588,-0.14104169433709
1.4591,-0.140714809157669
1.4594,-0.140389709609696
1.4597,-0.140066383639352
1.46,-0.139744819297177
1.4603,-0.139425004737031
1.4606,-0.13910692821503
1.4609,-0.138790578088491
