"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106642443425907
1.4003,-0.106409794671126
1.4006,-0.10617865021621
1.4009,-0.105948999254035
1.4012,-0.105720831068523
1.4015,-0.10549413503379
1.4018,-0.105268900613281
1.4021,-0.105045117358955
1.4024,-0.104822774910439
1.4027,-0.104601862994221
1.403,-0.104382371422827
1.4033,-0.10416429009403
1.4036,-0.103947608990041
1.4039,-0.103732318176738
1.4042,-0.10351840780288
1.4045,-0.103305868099336
1.4048,-0.103094689378328
1.4051,-0.102884862032664
1.4054,-0.10267637653502
1.4057,-0.102469223437166
1.406,-0.102263393369259
1.4063,-0.102058877039111
1.4066,-0.101855665231478
1.4069,-0.101653748807348
1.4072,-0.101453118703237
1.4075,-0.1012537659305
1.4078,-0.101055681574635
1.4081,-0.100858856794625
1.4084,-0.100663282822238
1.4087,-0.100468950961378
1.409,-0.100275852587423
1.4093,-0.100083979146566
1.4096,-0.0998933221551761
1.4099,-0.0997038731991566
1.4102,-0.0995156239333183
1.4105,-0.099328566080744
1.4108,-0.0991426914321674
1.4111,-0.0989579918453738
1.4114,-0.0987744592445809
1.4117,-0.0985920856198364
1.412,-0.0984108630264307
1.4123,-0.0982307835843081
1.4126,-0.098051839477472
1.4129,-0.0978740229534226
1.4132,-0.097697326322569
1.4135,-0.0975217419576843
1.4138,-0.0973472622933289
1.4141,-0.0971738798253008
1.4144,-0.0970015871100903
1.4147,-0.0968303767643343
1.415,-0.0966602414642753
1.4153,-0.096491173945241
1.4156,-0.0963231670010954
1.4159,-0.0961562134837406
1.4162,-0.0959903063025879
1.4165,-0.0958254384240456
1.4168,-0.0956616028710162
1.4171,-0.0954987927223989
1.4174,-0.0953370011125853
1.4177,-0.0951762212309664
1.418,-0.095016446321463
1.4183,-0.0948576696820256
1.4186,-0.0946998846641641
1.4189,-0.0945430846724757
1.4192,-0.0943872631641848
1.4195,-0.0942324136486614
1.4198,-0.0940785296869855
1.4201,-0.0939256048914753
1.4204,-0.0937736329252492
1.4207,-0.0936226075017752
1.421,-0.0934725223844297
1.4213,-0.0933233713860644
1.4216,-0.093175148368579
1.4219,-0.0930278472424827
1.4222,-0.0928814619664761
1.4225,-0.0927359865470386
1.4228,-0.0925914150379925
1.4231,-0.0924477415401221
1.4234,-0.0923049602007432
1.4237,-0.0921630652133049
1.424,-0.0920220508169925
1.4243,-0.0918819112963381
1.4246,-0.0917426409808214
1.4249,-0.0916042342444754
1.4252,-0.0914666855055203
1.4255,-0.0913299892259721
1.4258,-0.0911941399112618
1.4261,-0.0910591321098762
1.4264,-0.090924960412973
1.4267,-0.0907916194540274
1.427,-0.0906591039084671
1.4273,-0.0905274084933061
1.4276,-0.090396527966797
1.4279,-0.0902664571280765
1.4282,-0.090137190816819
1.4285,-0.09000872391289
1.4288,-0.0898810513359981
1.4291,-0.0897541680453741
1.4294,-0.089628069039411
1.4297,-0.0895027493553539
1.43,-0.0893782040689542
1.4303,-0.0892544282941655
1.4306,-0.089131417182783
1.4309,-0.0890091659241732
1.4312,-0.0888876697449157
1.4315,-0.0887669239085116
1.4318,-0.0886469237150645
1.4321,-0.0885276645009783
1.4324,-0.0884091416386462
1.4327,-0.0882913505361518
1.433,-0.0881742866369728
1.4333,-0.088057945419681
1.4336,-0.0879423223976487
1.4339,-0.0878274131187641
1.4342,-0.0877132131651349
1.4345,-0.0875997181528013
1.4348,-0.0874869237314724
1.4351,-0.0873748255842225
1.4354,-0.0872634194272319
1.4357,-0.0871527010094932
1.436,-0.0870426661125646
1.4363,-0.0869333105502764
1.4366,-0.0868246301684792
1.4369,-0.086716620844775
1.4372,-0.0866092784882495
1.4375,-0.086502599039221
1.4378,-0.0863965784689838
1.4381,-0.0862912127795369
1.4384,-0.0861864980033575
1.4387,-0.0860824302031295
1.439,-0.0859790054715009
1.4393,-0.085876219930856
1.4396,-0.0857740697330416
1.4399,-0.0856725510591435
1.4402,-0.0855716601192553
1.4405,-0.0854713931522226
1.4408,-0.0853717464254251
1.4411,-0.0852727162345369
1.4414,-0.0851742989032935
1.4417,-0.0850764907832721
1.442,-0.0849792882536568
1.4423,-0.0848826877210261
1.4426,-0.0847866856191223
1.4429,-0.0846912784086288
1.4432,-0.0845964625769682
1.4435,-0.084502234638064
1.4438,-0.0844085911321528
1.4441,-0.0843155286255427
1.4444,-0.0842230437104385
1.4447,-0.0841311330046976
1.445,-0.0840397931516504
1.4453,-0.0839490208198886
1.4456,-0.0838588127030532
