"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285123132939637
1.4003,-0.283827705873188
1.4006,-0.28254208701371
1.4009,-0.281266182117911
1.4012,-0.279999898066504
1.4015,-0.278743142848241
1.4018,-0.277495825544182
1.4021,-0.276257856312241
1.4024,-0.275029146371988
1.4027,-0.273809607989687
1.403,-0.272599154463581
1.4033,-0.271397700109429
1.4036,-0.270205160246253
1.4039,-0.269021451182338
1.4042,-0.267846490201458
1.4045,-0.266680195549297
1.4048,-0.265522486420126
1.4051,-0.26437328294367
1.4054,-0.263232506172188
1.4057,-0.262100078067764
1.406,-0.260975921489807
1.4063,-0.259859960182725
1.4066,-0.258752118763835
1.4069,-0.257652322711427
1.4072,-0.256560498353024
1.4075,-0.255476572853863
1.4078,-0.254400474205499
1.4081,-0.253332131214638
1.4084,-0.252271473492115
1.4087,-0.251218431442058
1.409,-0.250172936251222
1.4093,-0.249134919878478
1.4096,-0.24810431504448
1.4099,-0.247081055221483
1.4102,-0.246065074623314
1.4105,-0.245056308195511
1.4108,-0.244054691605616
1.4111,-0.243060161233586
1.4114,-0.242072654162398
1.4117,-0.241092108168762
1.412,-0.240118461713993
1.4123,-0.239151653935012
1.4126,-0.238191624635494
1.4129,-0.237238314277149
1.4132,-0.236291663971127
1.4135,-0.235351615469558
1.4138,-0.234418111157224
1.4141,-0.233491094043351
1.4144,-0.232570507753533
1.4147,-0.231656296521756
1.415,-0.230748405182565
1.4153,-0.229846779163345
1.4156,-0.228951364476695
1.4159,-0.228062107712948
1.4162,-0.227178956032777
1.4165,-0.226301857159919
1.4168,-0.225430759374015
1.4171,-0.224565611503542
1.4174,-0.223706362918848
1.4177,-0.222852963525318
1.418,-0.222005363756589
1.4183,-0.221163514567929
1.4186,-0.220327367429646
1.4189,-0.219496874320645
1.4192,-0.218671987722053
1.4195,-0.217852660610942
1.4198,-0.217038846454147
1.4201,-0.216230499202162
1.4204,-0.215427573283152
1.4207,-0.214630023597006
1.421,-0.213837805509521
1.4213,-0.213050874846638
1.4216,-0.212269187888784
1.4219,-0.211492701365276
1.4222,-0.21072137244881
1.4225,-0.209955158750036
1.4228,-0.20919401831221
1.4231,-0.208437909605903
1.4234,-0.207686791523811
1.4237,-0.20694062337562
1.424,-0.206199364882962
1.4243,-0.205462976174403
1.4246,-0.204731417780562
1.4249,-0.20400465062924
1.4252,-0.20328263604065
1.4255,-0.202565335722713
1.4258,-0.2018527117664
1.4261,-0.201144726641158
1.4264,-0.20044134319039
1.4267,-0.199742524627007
1.427,-0.199048234529025
1.4273,-0.19835843683524
1.4276,-0.197673095840954
1.4279,-0.196992176193756
1.4282,-0.19631564288938
1.4285,-0.195643461267594
1.4288,-0.194975597008151
1.4291,-0.194312016126824
1.4294,-0.193652684971454
1.4297,-0.19299757021808
1.43,-0.192346638867097
1.4303,-0.191699858239507
1.4306,-0.191057195973175
1.4309,-0.190418620019158
1.4312,-0.189784098638084
1.4315,-0.189153600396587
1.4318,-0.188527094163752
