"Freq [GHz]","dB(S(1,1)) []"
1.421,-0.0833166958030417
1.4213,-0.0830576461772759
1.4216,-0.0828029792987506
1.4219,-0.0825526642164456
1.4222,-0.0823066700072256
1.4225,-0.0820649657792691
1.4228,-0.0818275206754198
1.4231,-0.0815943038764766
1.4234,-0.0813652846044039
1.4237,-0.0811404321255033
1.424,-0.0809197157534921
1.4243,-0.0807031048525343
1.4246,-0.0804905688401974
1.4249,-0.0802820771903551
1.4252,-0.0800775994360188
1.4255,-0.0798771051721073
1.4258,-0.0796805640581585
1.4261,-0.0794879458209755
1.4264,-0.0792992202572056
1.4267,-0.0791143572358721
1.427,-0.0789333267008361
1.4273,-0.0787560986731993
1.4276,-0.0785826432536381
1.4279,-0.0784129306247054
1.4282,-0.0782469310530509
1.4285,-0.078084614891584
1.4288,-0.0779259525815903
1.4291,-0.0777709146547811
1.4294,-0.0776194717353058
1.4297,-0.077471594541674
1.43,-0.0773272538886589
1.4303,-0.0771864206891231
1.4306,-0.0770490659558048
1.4309,-0.0769151608030324
1.4312,-0.0767846764484022
1.4315,-0.0766575842144105
1.4318,-0.0765338555300037
1.4321,-0.0764134619321148
1.4324,-0.0762963750671105
1.4327,-0.076182566692235
1.433,-0.0760720086769559
1.4333,-0.075964673004295
1.4336,-0.0758605317721073
1.4339,-0.0757595571942843
1.4342,-0.0756617216019574
1.4345,-0.0755669974446084
1.4348,-0.0754753572911728
1.4351,-0.0753867738310647
1.4354,-0.0753012198751884
1.4357,-0.0752186683568787
1.436,-0.0751390923328194
1.4363,-0.0750624649839041
1.4366,-0.0749887596160621
1.4369,-0.0749179496610445
1.4372,-0.074850008677166
1.4375,-0.0747849103500004
1.4378,-0.0747226284930505
1.4381,-0.0746631370483695
1.4384,-0.0746064100871432
1.4387,-0.0745524218102342
1.439,-0.0745011465487
1.4393,-0.0744525587642539
1.4396,-0.0744066330497055
1.4399,-0.074363344129365
1.4402,-0.0743226668594003
1.4405,-0.0742845762281752
1.4408,-0.074249047356532
1.4411,-0.0742160554980735
1.4414,-0.0741855760393691
1.4417,-0.0741575845001731
1.442,-0.0741320565335837
1.4423,-0.074108967926158
1.4426,-0.0740882945980435
1.4429,-0.074070012603035
1.4432,-0.0740540981286112
1.4435,-0.074040527495958
1.4438,-0.0740292771599537
1.4441,-0.0740203237091151
1.4444,-0.0740136438655318
1.4447,-0.0740092144847661
1.445,-0.0740070125557235
1.4453,-0.0740070152005082
1.4456,-0.0740091996742282
1.4459,-0.0740135433648101
1.4462,-0.0740200237927563
1.4465,-0.0740286186108947
1.4468,-0.0740393056041086
1.4471,-0.0740520626890214
1.4474,-0.0740668679136817
1.4477,-0.074083699457213
1.448,-0.0741025356294449
1.4483,-0.0741233548705225
1.4486,-0.074146135750488
1.4489,-0.0741708569688539
1.4492,-0.0741974973541468
1.4495,-0.0742260358634269
1.4498,-0.0742564515818
1.4501,-0.0742887237219055
1.4504,-0.0743228316233685
1.4507,-0.0743587547522723
1.451,-0.0743964727005685
1.4513,-0.0744359651854987
1.4516,-0.0744772120489856
1.4519,-0.0745201932570177
1.4522,-0.0745648888990007
1.4525,-0.0746112791871169
1.4528,-0.0746593444556373
1.4531,-0.0747090651602485
1.4534,-0.0747604218773446
1.4537,-0.0748133953033128
1.454,-0.0748679662538018
1.4543,-0.0749241156629734
1.4546,-0.0749818245827533
1.4549,-0.0750410741820411
1.4552,-0.0751018457459403
1.4555,-0.0751641206749529
1.4558,-0.0752278804841703
1.4561,-0.0752931068024397
1.4564,-0.0753597813715447
1.4567,-0.0754278860453448
1.457,-0.0754974027889175
1.4573,-0.0755683136777029
1.4576,-0.075640600896599
1.4579,-0.0757142467390951
1.4582,-0.0757892336063531
1.4585,-0.0758655440062968
1.4588,-0.0759431605527144
1.4591,-0.0760220659642906
1.4594,-0.0761022430636997
1.4597,-0.0761836747766417
1.46,-0.0762663441308911
1.4603,-0.0763502342553325
1.4606,-0.0764353283789779
1.4609,-0.0765216098300077
1.4612,-0.0766090620347552
1.4615,-0.0766976685167378
1.4618,-0.076787412895638
1.4621,-0.0768782788863001
1.4624,-0.0769702502977161
1.4627,-0.0770633110320022
1.463,-0.0771574450833741
1.4633,-0.0772526365371091
1.4636,-0.0773488695685149
1.4639,-0.0774461284418791
1.4642,-0.0775443975094244
1.4645,-0.0776436612102525
1.4648,-0.0777439040692953
1.4651,-0.0778451106962308
1.4654,-0.0779472657844471
1.4657,-0.0780503541099446
1.466,-0.0781543605302822
1.4663,-0.078259269983489
1.4666,-0.0783650674869864
1.4669,-0.0784717381365123
1.4672,-0.0785792671050251
1.4675,-0.0786876396416213
1.4678,-0.0787968410704458
1.4681,-0.0789068567896014
1.4684,-0.0790176722700452
1.4687,-0.0791292730545065
1.469,-0.079241644756381
1.4693,-0.079354773058637
1.4696,-0.0794686437127148
1.4699,-0.079583242537435
1.4702,-0.0796985554178836
1.4705,-0.0798145683043317
1.4708,-0.0799312672111212
1.4711,-0.0800486382155707
1.4714,-0.080166667456883
1.4717,-0.080285341135036
1.472,-0.0804046455096984
1.4723,-0.0805245668991248
1.4726,-0.0806450916790679
1.4729,-0.080766206281684
1.4732,-0.080887897194442
1.4735,-0.0810101509590447
1.4738,-0.0811329541703277
1.4741,-0.0812562934751987
1.4744,-0.0813801555715315
1.4747,-0.0815045272071205
1.475,-0.0816293951785797
1.4753,-0.0817547463302966
1.4756,-0.0818805675533571
1.4759,-0.0820068457844865
1.4762,-0.0821335680049887
1.4765,-0.0822607212397138
1.4768,-0.0823882925559902
1.4771,-0.0825162690625992
1.4774,-0.0826446379087418
1.4777,-0.0827733862829979
1.478,-0.0829025014123135
1.4783,-0.0830319705609865
1.4786,-0.0831617810296559
1.4789,-0.0832919201542973
1.4792,-0.0834223753052344
1.4795,-0.0835531338861516
1.4798,-0.0836841833331157
1.4801,-0.083815511113602
1.4804,-0.0839471047255442
1.4807,-0.0840789516963704
1.481,-0.0842110395820717
1.4813,-0.0843433559662624
1.4816,-0.0844758884592612
1.4819,-0.0846086246971768
1.4822,-0.0847415523410094
1.4825,-0.0848746590757581
1.4828,-0.0850079326095497
1.4831,-0.0851413606727531
1.4834,-0.0852749310171403
1.4837,-0.0854086314150536
1.484,-0.0855424496585496
1.4843,-0.0856763735586021
1.4846,-0.0858103909442948
1.4849,-0.0859444896620298
1.4852,-0.0860786575747715
1.4855,-0.0862128825612572
1.4858,-0.0863471525152796
1.4861,-0.0864814553449502
1.4864,-0.0866157789719846
1.4867,-0.0867501113310141
1.487,-0.0868844403688983
1.4873,-0.0870187540440721
1.4876,-0.0871530403259051
1.4879,-0.0872872871940644
1.4882,-0.0874214826379234
1.4885,-0.0875556146559594
1.4888,-0.0876896712552006
1.4891,-0.0878236404506756
1.4894,-0.0879575102648735
1.4897,-0.0880912687272569
1.49,-0.0882249038737657
1.4903,-0.088358403746361
1.4906,-0.0884917563925777
1.4909,-0.0886249498651115
1.4912,-0.0887579722214233
1.4915,-0.0888908115233818
1.4918,-0.0890234558368901
1.4921,-0.0891558932315906
1.4924,-0.0892881117805601
1.4927,-0.0894200995600374
1.493,-0.0895518446491809
1.4933,-0.0896833351298521
1.4936,-0.0898145590864321
1.4939,-0.0899455046056462
1.4942,-0.0900761597764429
1.4945,-0.0902065126898901
1.4948,-0.0903365514390854
1.4951,-0.0904662641191251
1.4954,-0.0905956388270867
1.4957,-0.090724663662033
1.496,-0.0908533267250732
1.4963,-0.0909816161194415
1.4966,-0.0911095199505906
1.4969,-0.0912370263263598
1.4972,-0.0913641233571369
1.4975,-0.0914907991560682
1.4978,-0.0916170418393188
1.4981,-0.0917428395263352
1.4984,-0.091868180340173
1.4987,-0.0919930524078436
1.499,-0.0921174438606988
1.4993,-0.0922413428348677
1.4996,-0.092364737471698
1.4999,-0.0924876159182773
1.5002,-0.0926099663279519
1.5005,-0.0927317768609153
1.5008,-0.0928530356848155
1.5011,-0.0929737309754139
1.5014,-0.0930938509172723
1.5017,-0.0932133837044987
1.502,-0.0933323175415025
1.5023,-0.0934506406438402
1.5026,-0.0935683412390396
1.5029,-0.0936854075675159
1.5032,-0.0938018278835129
1.5035,-0.0939175904560863
1.5038,-0.0940326835701104
1.5041,-0.0941470955273798
1.5044,-0.0942608146476883
1.5047,-0.0943738292700023
1.505,-0.0944861277536614
1.5053,-0.0945976984796039
1.5056,-0.0947085298516801
1.5059,-0.0948186102979506
1.5062,-0.09492792827209
1.5065,-0.0950364722547925
1.5068,-0.0951442307552399
1.5071,-0.0952511923126156
1.5074,-0.0953573454976411
1.5077,-0.0954626789142067
1.508,-0.0955671812009787
1.5083,-0.095670841033125
1.5086,-0.0957736471240145
1.5089,-0.09587558822702
1.5092,-0.0959766531373263
1.5095,-0.0960768306938095
1.5098,-0.0961761097809403
1.5101,-0.096274479330741
1.5104,-0.096371928324783
1.5107,-0.0964684457962422
1.511,-0.0965640208319701
1.5113,-0.0966586425746294
1.5116,-0.0967523002248668
1.5119,-0.0968449830435293
1.5122,-0.0969366803539119
1.5125,-0.0970273815440663
1.5128,-0.0971170760691231
1.5131,-0.0972057534536853
1.5134,-0.0972934032942397
1.5137,-0.0973800152616037
1.514,-0.0974655791034371
1.5143,-0.0975500846467572
1.5146,-0.097633521800518
1.5149,-0.0977158805582065
1.5152,-0.0977971510004919
1.5155,-0.0978773232978836
1.5158,-0.0979563877134487
1.5161,-0.0980343346055473
1.5164,-0.0981111544306026
1.5167,-0.0981868377458941
1.517,-0.0982613752123885
1.5173,-0.0983347575976009
1.5176,-0.0984069757784656
1.5179,-0.0984780207442519
1.5182,-0.0985478835994915
1.5185,-0.0986165555669229
1.5188,-0.0986840279904796
1.5191,-0.0987502923382781
1.5194,-0.0988153402056217
1.5197,-0.0988791633180341
1.52,-0.09894175353431
1.5203,-0.0990031028495499
1.5206,-0.0990632033982482
1.5209,-0.099122047457357
1.5212,-0.0991796274493822
1.5215,-0.0992359359454574
1.5218,-0.0992909656684585
1.5221,-0.0993447094960912
1.5224,-0.0993971604639834
1.5227,-0.0994483117687975
1.523,-0.0994981567713144
1.5233,-0.099546688999515
1.5236,-0.0995939021516729
1.5239,-0.0996397900994214
1.5242,-0.0996843468907979
1.5245,-0.099727566753308
1.5248,-0.0997694440969456
1.5251,-0.0998099735171923
1.5254,-0.0998491497980171
1.5257,-0.099886967914837
1.526,-0.0999234230374568
1.5263,-0.0999585105329851
1.5266,-0.0999922259687017
1.5269,-0.100024565114924
1.5272,-0.100055523947808
1.5275,-0.100085098652128
1.5278,-0.100113285624017
1.5281,-0.100140081473655
1.5284,-0.100165483027916
1.5287,-0.100189487332982
1.529,-0.100212091656884
1.5293,-0.100233293492
1.5296,-0.100253090557514
1.5299,-0.100271480801798
1.5302,-0.100288462404736
1.5305,-0.100304033779996
1.5308,-0.100318193577235
1.5311,-0.100330940684238
1.5314,-0.10034227422897
1.5317,-0.100352193581599
1.532,-0.100360698356396
1.5323,-0.100367788413585
1.5326,-0.100373463861125
1.5329,-0.100377725056386
1.5332,-0.100380572607753
1.5335,-0.100382007376157
1.5338,-0.100382030476497
1.5341,-0.100380643278998
1.5344,-0.100377847410451
1.5347,-0.100373644755381
1.535,-0.100368037457114
1.5353,-0.100361027918742
1.5356,-0.100352618803997
1.5359,-0.10034281303802
1.5362,-0.100331613808029
1.5365,-0.100319024563889
1.5368,-0.100305049018556
1.5371,-0.10028969114845
1.5374,-0.100272955193698
1.5377,-0.100254845658251
1.538,-0.100235367309936
1.5383,-0.100214525180348
1.5386,-0.100192324564666
1.5389,-0.100168771021339
1.5392,-0.100143870371652
1.5395,-0.100117628699192
1.5398,-0.100090052349188
1.5401,-0.100061147927738
1.5404,-0.100030922300916
1.5407,-0.0999993825937606
1.541,-0.0999665361891594
1.5413,-0.0999323907265935
1.5416,-0.0998969541007765
1.5419,-0.0998602344601835
1.5422,-0.0998222402054391
1.5425,-0.0997829799876093
1.5428,-0.0997424627063735
1.5431,-0.0997006975080537
1.5434,-0.0996576937835662
1.5437,-0.0996134611662366
1.544,-0.0995680095294945
1.5443,-0.099521348984456
1.5446,-0.0994734898774114
1.5449,-0.0994244427871798
1.5452,-0.099374218522356
1.5455,-0.0993228281184574
1.5458,-0.0992702828349514
1.5461,-0.0992165941521774
1.5464,-0.0991617737681716
1.5467,-0.0991058335953815
1.547,-0.0990487857572724
1.5473,-0.0989906425848438
1.5476,-0.0989314166130496
1.5479,-0.0988711205771013
1.5482,-0.0988097674087069
1.5485,-0.0987473702321889
1.5488,-0.0986839423605297
1.5491,-0.09861949729134
1.5494,-0.0985540487027035
1.5497,-0.098487610448984
1.55,-0.0984201965565226
1.5503,-0.0983518212192713
1.5506,-0.0982824987943495
1.5509,-0.0982122437975233
1.5512,-0.0981410708986312
1.5515,-0.0980689949169251
1.5518,-0.0979960308163684
1.5521,-0.0979221937008452
1.5524,-0.0978474988093562
1.5527,-0.0977719615111264
1.553,-0.0976955973006664
1.5533,-0.0976184217927981
1.5536,-0.0975404507176498
1.5539,-0.0974616999155694
1.5542,-0.0973821853320364
1.5545,-0.0973019230125289
1.5548,-0.0972209290973633
1.5551,-0.0971392198165001
1.5554,-0.0970568114843366
1.5557,-0.0969737204944654
1.556,-0.0968899633144319
1.5563,-0.0968055564804721
1.5566,-0.0967205165922334
1.5569,-0.0966348603075059
1.5572,-0.0965486043369317
1.5575,-0.0964617654387314
1.5578,-0.0963743604134196
1.5581,-0.0962864060985403
1.5584,-0.0961979193634127
1.5587,-0.096108917103869
1.559,-0.0960194162370414
1.5593,-0.0959294336961476
1.5596,-0.095838986425312
1.5599,-0.0957480913743926
1.5602,-0.095656765493876
1.5605,-0.0955650257297586
1.5608,-0.0954728890185066
1.5611,-0.0953803722820129
1.5614,-0.0952874924226464
1.5617,-0.0951942663182868
1.562,-0.0951007108174633
1.5623,-0.0950068427345027
1.5626,-0.0949126788447424
1.5629,-0.094818235879808
1.5632,-0.0947235305229393
1.5635,-0.0946285794043733
1.5638,-0.0945333990968008
1.5641,-0.094438006110876
1.5644,-0.0943424168908053
1.5647,-0.0942466478099838
1.565,-0.094150715166734
1.5653,-0.0940546351800887
1.5656,-0.0939584239856688
1.5659,-0.0938620976316178
1.5662,-0.0937656720746392
1.5665,-0.0936691631760962
1.5668,-0.0935725866981939
1.5671,-0.0934759583002533
1.5674,-0.0933792935350589
1.5677,-0.0932826078453061
1.568,-0.0931859165601145
1.5683,-0.0930892348916598
1.5686,-0.0929925779318486
1.5689,-0.0928959606491395
1.5692,-0.0927993978854037
1.5695,-0.0927029043529147
1.5698,-0.092606494631398
1.5701,-0.0925101831652068
1.5704,-0.09241398426056
1.5707,-0.0923179120828906
1.571,-0.0922219806542925
1.5713,-0.0921262038510479
1.5716,-0.0920305954012435
1.5719,-0.0919351688825168
1.5722,-0.0918399377198495
1.5725,-0.0917449151834926
1.5728,-0.0916501143869572
1.5731,-0.0915555482851284
1.5734,-0.0914612296724431
1.5737,-0.0913671711811919
1.574,-0.0912733852798786
1.5743,-0.0911798842717066
1.5746,-0.0910866802931348
1.5749,-0.0909937853125322
1.5752,-0.0909012111289244
1.5755,-0.0908089693708315
1.5758,-0.0907170714951828
1.5761,-0.0906255287863347
1.5764,-0.0905343523551771
1.5767,-0.0904435531383016
1.577,-0.0903531418972955
1.5773,-0.0902631292180814
1.5776,-0.0901735255103603
1.5779,-0.0900843410071369
1.5782,-0.08999558576432
1.5785,-0.089907269660404
1.5788,-0.0898194023962286
1.5791,-0.089731993494826
1.5794,-0.0896450523013223
1.5797,-0.0895585879829375
1.58,-0.0894726095290389
1.5803,-0.0893871257512924
1.5806,-0.0893021452838418
1.5809,-0.0892176765836045
1.5812,-0.0891337279306019
1.5815,-0.089050307428378
1.5818,-0.0889674230044474
1.5821,-0.0888850824108667
1.5824,-0.0888032932248061
1.5827,-0.0887220628492094
1.583,-0.0886413985135121
1.5833,-0.0885613072744277
1.5836,-0.0884817960167517
1.5839,-0.0884028714542561
1.5842,-0.0883245401306252
1.5845,-0.0882468084204409
1.5848,-0.0881696825302108
1.5851,-0.0880931684994487
1.5854,-0.0880172722018083
1.5857,-0.0879419993462572
1.586,-0.087867355478279
1.5863,-0.0877933459811446
1.5866,-0.0877199760771944
1.5869,-0.0876472508291816
1.5872,-0.0875751751416347
1.5875,-0.0875037537622783
1.5878,-0.0874329912834566
1.5881,-0.0873628921436129
1.5884,-0.087293460628785
1.5887,-0.0872247008741507
1.589,-0.0871566168655787
1.5893,-0.0870892124412081
1.5896,-0.0870224912930748
1.5899,-0.086956456968733
1.5902,-0.0868911128729237
1.5905,-0.0868264622692344
1.5908,-0.0867625082818224
1.5911,-0.0866992538971005
1.5914,-0.0866367019655009
1.5917,-0.0865748552031972
1.592,-0.0865137161938819
1.5923,-0.0864532873905361
1.5926,-0.0863935711172262
1.5929,-0.0863345695708862
1.5932,-0.0862762848231524
1.5935,-0.0862187188221453
1.5938,-0.0861618733943335
1.5941,-0.0861057502463312
1.5944,-0.0860503509667658
1.5947,-0.0859956770280831
1.595,-0.0859417297884272
1.5953,-0.0858885104934655
1.5956,-0.0858360202782459
1.5959,-0.0857842601690363
1.5962,-0.0857332310851885
1.5965,-0.085682933840967
1.5968,-0.0856333691474139
1.5971,-0.0855845376141716
1.5974,-0.0855364397513337
1.5977,-0.0854890759712734
1.598,-0.0854424465904734
1.5983,-0.0853965518313497
1.5986,-0.0853513918240699
1.5989,-0.0853069666083486
1.5992,-0.0852632761352686
1.5995,-0.0852203202690567
1.5998,-0.085178098788865
1.6001,-0.0851366113905589
1.6004,-0.0850958576884683
1.6007,-0.0850558372171351
1.601,-0.085016549433065
1.6013,-0.0849779937164419
1.6016,-0.084940169372853
1.6019,-0.0849030756349937
1.6022,-0.0848667116643446
1.6025,-0.084831076552854
1.6028,-0.0847961693246011
1.6031,-0.0847619889374397
1.6034,-0.0847285342846306
1.6037,-0.0846958041964578
1.604,-0.0846637974418296
1.6043,-0.0846325127298626
1.6046,-0.0846019487114568
1.6049,-0.0845721039808422
1.6052,-0.0845429770771157
1.6055,-0.0845145664857654
1.6058,-0.0844868706401656
1.6061,-0.0844598879230652
1.6064,-0.0844336166680597
1.6067,-0.0844080551610341
1.607,-0.0843832016415976
1.6073,-0.0843590543045082
1.6076,-0.0843356113010477
1.6079,-0.0843128707404203
1.6082,-0.0842908306911011
1.6085,-0.0842694891821837
1.6088,-0.084248844204706
1.6091,-0.0842288937129441
1.6094,-0.0842096356257087
1.6097,-0.0841910678276177
1.61,-0.0841731881703305
1.6103,-0.0841559944737891
1.6106,-0.084139484527439
1.6109,-0.0841236560914024
1.6112,-0.0841085068976701
1.6115,-0.0840940346512604
1.6118,-0.0840802370313433
1.6121,-0.0840671116923719
1.6124,-0.0840546562651835
1.6127,-0.0840428683580844
1.613,-0.0840317455579066
1.6133,-0.0840212854310665
1.6136,-0.0840114855245914
1.6139,-0.0840023433671246
1.6142,-0.0839938564699253
1.6145,-0.0839860223278411
1.6148,-0.0839788384202752
1.6151,-0.0839723022121103
1.6154,-0.0839664111546489
1.6157,-0.0839611626865083
1.616,-0.0839565542345128
1.6163,-0.0839525832145639
1.6166,-0.0839492470325003
1.6169,-0.0839465430849358
1.6172,-0.0839444687600657
1.6175,-0.083943021438499
1.6178,-0.0839421984940179
1.6181,-0.0839419972943721
1.6184,-0.0839424152020308
1.6187,-0.0839434495749122
1.619,-0.0839450977671249
1.6193,-0.0839473571296621
1.6196,-0.0839502250111127
1.6199,-0.0839536987583238
1.6202,-0.0839577757170787
1.6205,-0.0839624532327304
1.6208,-0.0839677286508623
1.6211,-0.0839735993178732
1.6214,-0.0839800625816223
1.6217,-0.0839871157919879
1.622,-0.0839947563014628
1.6223,-0.0840029814657171
1.6226,-0.0840117886441483
1.6229,-0.0840211752004158
1.6232,-0.0840311385029631
1.6235,-0.0840416759255405
1.6238,-0.0840527848476949
1.6241,-0.0840644626552502
1.6244,-0.0840767067407931
1.6247,-0.0840895145041357
1.625,-0.0841028833527473
1.6253,-0.0841168107022069
1.6256,-0.0841312939766203
1.6259,-0.0841463306090479
1.6262,-0.0841619180418877
1.6265,-0.08417805372728
1.6268,-0.0841947351274861
1.6271,-0.0842119597152594
1.6274,-0.0842297249741941
1.6277,-0.0842480283990926
1.628,-0.0842668674962839
1.6283,-0.0842862397839694
1.6286,-0.0843061427925248
1.6289,-0.0843265740648261
1.6292,-0.0843475311565354
1.6295,-0.0843690116363988
1.6298,-0.0843910130865193
1.6301,-0.0844135331026342
1.6304,-0.0844365692943787
1.6307,-0.0844601192855406
1.631,-0.084484180714293
1.6313,-0.0845087512334463
1.6316,-0.0845338285106714
1.6319,-0.0845594102287206
1.6322,-0.0845854940856385
1.6325,-0.0846120777949656
1.6328,-0.0846391590859437
1.6331,-0.0846667357036966
1.6334,-0.0846948054094204
1.6337,-0.0847233659805437
1.634,-0.0847524152109243
1.6343,-0.0847819509109782
1.6346,-0.0848119709078592
1.6349,-0.084842473045586
1.6352,-0.0848734551852103
1.6355,-0.0849049152049254
1.6358,-0.08493685100021
1.6361,-0.0849692604839496
1.6364,-0.0850021415865529
1.6367,-0.0850354922560607
1.637,-0.0850693104582537
1.6373,-0.0851035941767599
1.6376,-0.0851383414131255
1.6379,-0.0851735501869418
1.6382,-0.0852092185358979
1.6385,-0.085245344515874
1.6388,-0.085281926201015
1.6391,-0.0853189616837942
1.6394,-0.0853564490750893
1.6397,-0.0853943865042336
1.64,-0.0854327721190722
1.6403,-0.0854716040860212
1.6406,-0.0855108805901047
1.6409,-0.0855505998350087
1.6412,-0.0855907600431174
1.6415,-0.0856313594555354
1.6418,-0.0856723963321426
1.6421,-0.0857138689516043
1.6424,-0.0857557756113977
1.6427,-0.0857981146278398
1.643,-0.0858408843360994
1.6433,-0.0858840830902084
1.6436,-0.0859277092630775
1.6439,-0.0859717612465069
1.6442,-0.0860162374511736
1.6445,-0.0860611363066558
1.6448,-0.0861064562614107
1.6451,-0.0861521957827868
1.6454,-0.0861983533570029
1.6457,-0.0862449274891464
1.646,-0.0862919167031582
1.6463,-0.0863393195418217
1.6466,-0.0863871345667345
1.6469,-0.0864353603582995
1.6472,-0.0864839955157022
1.6475,-0.0865330386568788
1.6478,-0.0865824884184958
1.6481,-0.0866323434559205
1.6484,-0.0866826024431866
1.6487,-0.0867332640729675
1.649,-0.0867843270565394
1.6493,-0.0868357901237427
1.6496,-0.086887652022948
1.6499,-0.0869399115210139
1.6502,-0.0869925674032441
1.6505,-0.0870456184733498
1.6508,-0.0870990635533988
1.6511,-0.0871529014837731
1.6514,-0.0872071311231217
1.6517,-0.0872617513483143
1.652,-0.0873167610543814
1.6523,-0.0873721591544792
1.6526,-0.0874279445798166
1.6529,-0.0874841162796193
1.6532,-0.0875406732210674
1.6535,-0.0875976143892441
1.6538,-0.0876549387870675
1.6541,-0.0877126454352433
1.6544,-0.087770733372204
1.6547,-0.0878292016540493
1.655,-0.0878880493544854
1.6553,-0.0879472755647621
1.6556,-0.0880068793936067
1.6559,-0.0880668599671708
1.6562,-0.0881272164289657
1.6565,-0.0881879479397834
1.6568,-0.0882490536776526
1.6571,-0.0883105328377631
1.6574,-0.0883723846323939
1.6577,-0.0884346082908579
1.658,-0.0884972030594351
1.6583,-0.088560168201289
1.6586,-0.088623502996424
1.6589,-0.0886872067415904
1.6592,-0.0887512787502396
1.6595,-0.0888157183524409
1.6598,-0.0888805248948146
1.6601,-0.0889456977404696
1.6604,-0.0890112362689275
1.6607,-0.0890771398760442
1.661,-0.089143407973965
1.6613,-0.0892100399910304
1.6616,-0.0892770353717139
1.6619,-0.0893443935765574
1.6622,-0.0894121140820864
1.6625,-0.0894801963807585
1.6628,-0.0895486399808724
1.6631,-0.08961744440652
1.6634,-0.0896866091974923
1.6637,-0.0897561339092225
1.664,-0.0898260181127179
1.6643,-0.0898962613944755
1.6646,-0.0899668633564256
1.6649,-0.0900378236158555
1.6652,-0.0901091418053354
1.6655,-0.0901808175726565
1.6658,-0.0902528505807591
1.6661,-0.0903252405076524
1.6664,-0.0903979870463575
1.6667,-0.0904710899048328
1.667,-0.0905445488059112
1.6673,-0.0906183634872092
1.6676,-0.0906925337010927
1.6679,-0.0907670592145771
1.6682,-0.0908419398092763
1.6685,-0.0909171752813258
1.6688,-0.0909927654413265
1.6691,-0.0910687101142616
1.6694,-0.0911450091394472
1.6697,-0.0912216623704425
1.67,-0.0912986696750082
1.6703,-0.0913760309350227
1.6706,-0.0914537460464286
1.6709,-0.0915318149191506
1.6712,-0.0916102374770515
1.6715,-0.0916890136578515
1.6718,-0.0917681434130699
1.6721,-0.0918476267079635
1.6724,-0.091927463521457
1.6727,-0.0920076538460834
1.673,-0.0920881976879246
1.6733,-0.0921690950665417
1.6736,-0.0922503460149202
1.6739,-0.0923319505794042
1.6742,-0.0924139088196358
1.6745,-0.0924962208085012
1.6748,-0.0925788866320665
1.6751,-0.0926619063895062
1.6754,-0.0927452801930679
1.6757,-0.0928290081679955
1.676,-0.092913090452478
1.6763,-0.0929975271975877
1.6766,-0.0930823185672327
1.6769,-0.0931674647380944
1.6772,-0.0932529658995655
1.6775,-0.0933388222537044
1.6778,-0.093425034015174
1.6781,-0.0935116014111941
1.6784,-0.0935985246814726
1.6787,-0.0936858040781781
1.679,-0.0937734398658586
1.6793,-0.0938614323214056
1.6796,-0.0939497817340004
1.6799,-0.0940384884050621
1.6802,-0.0941275526481913
1.6805,-0.0942169747891311
1.6808,-0.0943067551657003
1.6811,-0.0943968941277742
1.6814,-0.0944873920371969
1.6817,-0.0945782492677605
1.682,-0.0946694662051582
1.6823,-0.0947610432469246
1.6826,-0.0948529808023935
1.6829,-0.0949452792926559
1.6832,-0.0950379391505148
1.6835,-0.0951309608204329
1.6838,-0.0952243447585033
