"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178629798234351
1.4003,-0.178050283565327
1.4006,-0.177474720598856
1.4009,-0.176903075740459
1.4012,-0.176335315759331
1.4015,-0.175771407783727
1.4018,-0.175211319296467
1.4021,-0.174655018130467
1.4024,-0.174102472464353
1.4027,-0.173553650818147
1.403,-0.173008522048993
1.4033,-0.172467055346965
1.4036,-0.17192922023093
1.4039,-0.171394986544475
1.4042,-0.170864324451864
1.4045,-0.170337204434116
1.4048,-0.169813597285065
1.4051,-0.169293474107536
1.4054,-0.168776806309539
1.4057,-0.168263565600543
1.406,-0.167753723987787
1.4063,-0.167247253772641
1.4066,-0.166744127547039
1.4069,-0.166244318189944
1.4072,-0.165747798863869
1.4075,-0.165254543011451
1.4078,-0.164764524352066
1.4081,-0.164277716878502
1.4084,-0.163794094853676
1.4087,-0.163313632807382
1.409,-0.162836305533112
1.4093,-0.162362088084898
1.4096,-0.161890955774215
1.4099,-0.161422884166915
1.4102,-0.160957849080208
1.4105,-0.160495826579692
1.4108,-0.160036792976414
1.4111,-0.159580724823984
1.4114,-0.159127598915703
1.4117,-0.158677392281779
1.412,-0.158230082186524
1.4123,-0.157785646125633
1.4126,-0.157344061823486
1.4129,-0.156905307230477
1.4132,-0.156469360520408
1.4135,-0.156036200087874
1.4138,-0.155605804545733
1.4141,-0.155178152722579
1.4144,-0.154753223660264
1.4147,-0.154330996611433
1.415,-0.153911451037129
1.4153,-0.153494566604406
1.4156,-0.153080323183951
1.4159,-0.152668700847813
1.4162,-0.152259679867074
1.4165,-0.151853240709616
1.4168,-0.151449364037887
1.4171,-0.151048030706707
1.4174,-0.150649221761102
1.4177,-0.150252918434166
1.418,-0.149859102144958
1.4183,-0.14946775449642
1.4186,-0.14907885727332
1.4189,-0.148692392440234
1.4192,-0.148308342139549
1.4195,-0.147926688689496
1.4198,-0.147547414582189
1.4201,-0.147170502481726
1.4204,-0.146795935222294
1.4207,-0.146423695806291
1.421,-0.146053767402493
1.4213,-0.145686133344231
1.4216,-0.145320777127599
1.4219,-0.144957682409691
1.4222,-0.144596833006834
1.4225,-0.144238212892892
1.4228,-0.143881806197537
