"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140480003365082
1.4003,-0.140119587425932
1.4006,-0.139761473919895
1.4009,-0.13940564552311
1.4012,-0.139052085083205
1.4015,-0.138700775617388
1.4018,-0.138351700310499
1.4021,-0.138004842513152
1.4024,-0.137660185739852
1.4027,-0.137317713667164
1.403,-0.1369774101319
1.4033,-0.136639259129323
1.4036,-0.136303244811387
1.4039,-0.135969351484986
1.4042,-0.135637563610251
1.4045,-0.135307865798832
1.4048,-0.134980242812237
1.4051,-0.134654679560174
1.4054,-0.134331161098927
1.4057,-0.134009672629733
1.406,-0.13369019949721
1.4063,-0.13337272718777
1.4066,-0.133057241328103
1.4069,-0.132743727683609
1.4072,-0.13243217215693
1.4075,-0.132122560786431
1.4078,-0.131814879744765
1.4081,-0.131509115337392
1.4084,-0.131205254001164
1.4087,-0.130903282302921
1.409,-0.130603186938086
1.4093,-0.130304954729292
1.4096,-0.130008572625031
1.4099,-0.129714027698307
1.4102,-0.12942130714532
1.4105,-0.12913039828415
1.4108,-0.12884128855348
1.4111,-0.128553965511325
1.4114,-0.12826841683376
1.4117,-0.127984630313703
1.412,-0.127702593859668
1.4123,-0.12742229549458
1.4126,-0.12714372335456
1.4129,-0.126866865687767
1.4132,-0.126591710853224
1.4135,-0.126318247319676
1.4138,-0.126046463664448
1.4141,-0.125776348572342
1.4144,-0.125507890834521
1.4147,-0.125241079347424
1.415,-0.124975903111679
1.4153,-0.124712351231065
1.4156,-0.124450412911432
1.4159,-0.124190077459688
1.4162,-0.123931334282766
1.4165,-0.123674172886618
1.4168,-0.123418582875215
1.4171,-0.123164553949562
1.4174,-0.122912075906729
1.4177,-0.122661138638891
1.418,-0.12241173213238
1.4183,-0.122163846466745
1.4186,-0.121917471813837
1.4189,-0.121672598436885
1.4192,-0.121429216689605
1.4195,-0.121187317015307
1.4198,-0.120946889946014
1.4201,-0.120707926101602
1.4204,-0.120470416188938
1.4207,-0.120234351001032
1.421,-0.119999721416208
1.4213,-0.119766518397273
1.4216,-0.119534732990718
1.4219,-0.119304356325887
1.4222,-0.119075379614216
1.4225,-0.118847794148423
1.4228,-0.11862159130174
1.4231,-0.11839676252716
1.4234,-0.118173299356672
1.4237,-0.117951193400518
1.424,-0.117730436346459
1.4243,-0.117511019959043
1.4246,-0.117292936078896
1.4249,-0.117076176622007
1.4252,-0.116860733579031
1.4255,-0.1166465990146
1.4258,-0.116433765066633
1.4261,-0.116222223945679
1.4264,-0.116011967934232
1.4267,-0.11580298938609
1.427,-0.115595280725694
1.4273,-0.115388834447506
1.4276,-0.115183643115357
1.4279,-0.114979699361836
1.4282,-0.114776995887667
1.4285,-0.114575525461109
1.4288,-0.114375280917345
1.4291,-0.1141762551579
1.4294,-0.113978441150044
1.4297,-0.113781831926224
1.43,-0.113586420583492
1.4303,-0.113392200282932
1.4306,-0.11319916424912
1.4309,-0.113007305769569
1.4312,-0.112816618194167
1.4315,-0.112627094934685
1.4318,-0.112438729464207
1.4321,-0.112251515316634
1.4324,-0.112065446086158
1.4327,-0.111880515426761
1.433,-0.11169671705171
1.4333,-0.111514044733063
1.4336,-0.111332492301182
1.4339,-0.111152053644256
1.4342,-0.110972722707812
1.4345,-0.110794493494262
1.4348,-0.110617360062427
1.4351,-0.110441316527088
1.4354,-0.110266357058535
1.4357,-0.110092475882119
1.436,-0.109919667277813
1.4363,-0.109747925579786
1.4366,-0.109577245175968
1.4369,-0.109407620507632
1.4372,-0.10923904606898
1.4375,-0.109071516406728
1.4378,-0.108905026119709
1.4381,-0.108739569858472
1.4384,-0.108575142324884
1.4387,-0.108411738271751
1.439,-0.108249352502422
1.4393,-0.108087979870434
1.4396,-0.107927615279117
1.4399,-0.107768253681243
1.4402,-0.10760989007866
1.4405,-0.107452519521937
1.4408,-0.107296137110006
1.4411,-0.107140737989837
1.4414,-0.106986317356066
1.4417,-0.106832870450696
1.442,-0.106680392562726
1.4423,-0.106528879027866
1.4426,-0.106378325228185
1.4429,-0.106228726591812
1.4432,-0.106080078592615
1.4435,-0.105932376749905
1.4438,-0.105785616628125
1.4441,-0.105639793836558
1.4444,-0.105494904029033
1.4447,-0.105350942903639
1.445,-0.105207906202444
1.4453,-0.105065789711209
1.4456,-0.104924589259119
1.4459,-0.104784300718517
1.4462,-0.104644920004638
1.4465,-0.10450644307534
1.4468,-0.104368865930859
1.4471,-0.104232184613554
1.4474,-0.104096395207658
1.4477,-0.103961493839035
1.448,-0.103827476674945
1.4483,-0.103694339923814
1.4486,-0.103562079834988
1.4489,-0.103430692698522
1.4492,-0.103300174844963
1.4495,-0.10317052264511
1.4498,-0.103041732509836
1.4501,-0.102913800889839
1.4504,-0.102786724275472
1.4507,-0.102660499196527
1.451,-0.102535122222038
1.4513,-0.102410589960101
1.4516,-0.102286899057666
1.4519,-0.102164046200372
1.4522,-0.102042028112365
1.4525,-0.101920841556107
1.4528,-0.101800483332227
1.4531,-0.101680950279342
1.4534,-0.101562239273885
1.4537,-0.101444347229965
1.454,-0.1013272710992
1.4543,-0.101211007870571
1.4546,-0.101095554570262
1.4549,-0.10098090826154
1.4552,-0.100867066044603
1.4555,-0.100754025056432
1.4558,-0.100641782470691
1.4561,-0.10053033549757
1.4564,-0.100419681383682
1.4567,-0.100309817411934
1.457,-0.100200740901419
1.4573,-0.100092449207297
1.4576,-0.0999849397206928
1.4579,-0.0998782098685994
1.4582,-0.0997722571137666
1.4585,-0.0996670789546132
1.4588,-0.0995626729251391
1.4591,-0.0994590365948362
1.4594,-0.0993561675685993
1.4597,-0.0992540634866576
1.46,-0.0991527220245008
1.4603,-0.0990521408927969
1.4606,-0.0989523178373355
1.4609,-0.0988532506389652
1.4612,-0.0987549371135319
1.4615,-0.0986573751118277
1.4618,-0.0985605625195447
1.4621,-0.0984644972572207
1.4624,-0.0983691772802029
1.4627,-0.0982746005786109
1.463,-0.0981807651773049
1.4633,-0.0980876691358564
1.4636,-0.0979953105485209
1.4639,-0.097903687544223
1.4642,-0.0978127982865345
1.4645,-0.0977226409736676
1.4648,-0.0976332138384674
1.4651,-0.097544515148409
1.4654,-0.0974565432055927
1.4657,-0.0973692963467662
1.466,-0.0972827729433162
1.4663,-0.0971969714013008
1.4666,-0.0971118901614531
1.4669,-0.0970275276992222
1.4672,-0.0969438825247848
1.4675,-0.0968609531830979
1.4678,-0.0967787382539192
1.4681,-0.0966972363518592
1.4684,-0.0966164461264317
1.4687,-0.0965363662620991
1.469,-0.0964569954783331
1.4693,-0.0963783325296809
1.4696,-0.0963003762058246
1.4699,-0.096223125331662
1.4702,-0.0961465787673764
1.4705,-0.0960707354085239
1.4708,-0.0959955941861207
1.4711,-0.0959211540667389
1.4714,-0.0958474140525902
1.4717,-0.0957743731816492
1.472,-0.0957020305277476
1.4723,-0.0956303852006972
1.4726,-0.095559436346404
1.4729,-0.0954891831469933
1.4732,-0.0954196248209477
