"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282148128641524
1.4003,-0.280871689349255
1.4006,-0.279604772422818
1.4009,-0.278347287854785
1.4012,-0.277099146700834
1.4015,-0.275860261064711
1.4018,-0.274630544083435
1.4021,-0.273409909912728
1.4024,-0.272198273712724
1.4027,-0.270995551633873
1.403,-0.269801660803094
1.4033,-0.268616519310142
1.4036,-0.267440046194212
1.4039,-0.266272161430741
1.4042,-0.265112785918432
1.4045,-0.263961841466495
1.4048,-0.26281925078207
1.4051,-0.261684937457877
1.4054,-0.260558825960055
1.4057,-0.259440841616172
1.406,-0.258330910603474
1.4063,-0.257228959937275
1.4066,-0.256134917459552
1.4069,-0.255048711827722
1.4072,-0.253970272503587
1.4075,-0.25289952974246
1.4078,-0.25183641458246
1.4081,-0.250780858833975
1.4084,-0.249732795069279
1.4087,-0.24869215661235
1.409,-0.247658877528775
1.4093,-0.2466328926159
1.4096,-0.24561413739305
1.4099,-0.244602548091964
1.4102,-0.243598061647341
1.4105,-0.242600615687545
1.4108,-0.241610148525449
1.4111,-0.240626599149422
1.4114,-0.239649907214453
1.4117,-0.238680013033415
1.412,-0.237716857568453
1.4123,-0.236760382422507
1.4126,-0.235810529830968
1.4129,-0.234867242653467
1.4132,-0.233930464365749
1.4135,-0.23300013905174
1.4138,-0.232076211395655
1.4141,-0.231158626674284
1.4144,-0.230247330749371
1.4147,-0.229342270060097
1.415,-0.228443391615693
1.4153,-0.227550642988159
1.4156,-0.226663972305081
1.4159,-0.225783328242566
1.4162,-0.224908660018285
1.4165,-0.224039917384595
1.4168,-0.223177050621795
1.4171,-0.222320010531453
1.4174,-0.22146874842986
1.4177,-0.220623216141538
1.418,-0.219783365992895
1.4183,-0.218949150805927
1.4186,-0.218120523892032
1.4189,-0.217297439045934
1.4192,-0.216479850539643
1.4195,-0.215667713116548
1.4198,-0.214860981985591
1.4201,-0.214059612815492
1.4204,-0.213263561729097
1.4207,-0.212472785297775
1.421,-0.211687240535938
1.4213,-0.210906884895577
1.4216,-0.21013167626093
1.4219,-0.209361572943208
1.4222,-0.208596533675378
1.4225,-0.207836517607064
1.4228,-0.207081484299468
1.4231,-0.206331393720393
1.4234,-0.205586206239342
1.4237,-0.204845882622663
1.424,-0.204110384028777
1.4243,-0.203379672003479
1.4246,-0.20265370847528
1.4249,-0.20193245575084
1.4252,-0.201215876510456
1.4255,-0.200503933803604
1.4258,-0.199796591044553
1.4261,-0.199093812008044
1.4264,-0.198395560825009
1.4267,-0.19770180197837
1.427,-0.197012500298889
1.4273,-0.196327620961071
1.4276,-0.195647129479122
1.4279,-0.194970991702977
1.4282,-0.194299173814359
1.4285,-0.193631642322916
1.4288,-0.192968364062392
1.4291,-0.192309306186858
1.4294,-0.191654436166999
1.4297,-0.19100372178644
1.43,-0.190357131138121
1.4303,-0.189714632620748
1.4306,-0.189076194935249
1.4309,-0.188441787081308
1.4312,-0.187811378353944
1.4315,-0.187184938340122
1.4318,-0.186562436915406
1.4321,-0.185943844240691
1.4324,-0.185329130758933
1.4327,-0.184718267191955
1.433,-0.184111224537282
1.4333,-0.183507974065018
1.4336,-0.182908487314765
1.4339,-0.182312736092592
1.4342,-0.181720692468023
1.4345,-0.18113232877109
1.4348,-0.18054761758941
1.4351,-0.179966531765292
1.4354,-0.179389044392904
1.4357,-0.178815128815462
1.436,-0.178244758622449
1.4363,-0.177677907646902
1.4366,-0.177114549962689
1.4369,-0.176554659881852
1.4372,-0.175998211951991
1.4375,-0.175445180953639
1.4378,-0.174895541897725
1.4381,-0.174349270023034
1.4384,-0.173806340793701
1.4387,-0.173266729896767
1.439,-0.17273041323972
1.4393,-0.172197366948108
1.4396,-0.171667567363162
1.4399,-0.171140991039456
1.4402,-0.170617614742591
1.4405,-0.170097415446909
1.4408,-0.16958037033325
1.4411,-0.169066456786714
1.4414,-0.168555652394471
1.4417,-0.168047934943584
1.442,-0.167543282418871
1.4423,-0.167041673000795
1.4426,-0.166543085063354
1.4429,-0.166047497172039
1.4432,-0.165554888081787
1.4435,-0.165065236734968
1.4438,-0.164578522259398
1.4441,-0.164094723966379
1.4444,-0.163613821348754
1.4447,-0.163135794079
1.445,-0.162660622007334
1.4453,-0.162188285159847
1.4456,-0.161718763736652
1.4459,-0.161252038110068
1.4462,-0.160788088822824
1.4465,-0.160326896586272
1.4468,-0.15986844227864
1.4471,-0.159412706943288
1.4474,-0.158959671787003
1.4477,-0.158509318178295
1.448,-0.158061627645748
1.4483,-0.157616581876337
1.4486,-0.157174162713816
1.4489,-0.156734352157105
1.4492,-0.156297132358684
1.4495,-0.155862485623038
1.4498,-0.155430394405087
1.4501,-0.155000841308645
1.4504,-0.154573809084937
1.4507,-0.154149280631045
1.451,-0.153727238988473
1.4513,-0.153307667341659
1.4516,-0.152890549016533
1.4519,-0.152475867479087
1.4522,-0.152063606333964
1.4525,-0.151653749323065
1.4528,-0.151246280324159
1.4531,-0.150841183349522
1.4534,-0.1504384425446
1.4537,-0.150038042186671
1.454,-0.149639966683519
1.4543,-0.149244200572156
1.4546,-0.148850728517507
1.4549,-0.148459535311171
1.4552,-0.148070605870134
1.4555,-0.147683925235561
1.4558,-0.147299478571538
1.4561,-0.146917251163883
1.4564,-0.146537228418928
1.4567,-0.146159395862354
1.457,-0.145783739138006
1.4573,-0.145410244006735
1.4576,-0.145038896345266
1.4579,-0.144669682145059
