"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203981792808487
1.4003,-0.203261481070484
1.4006,-0.202546295129593
1.4009,-0.201836188863745
1.4012,-0.201131116675472
1.4015,-0.200431033484903
1.4018,-0.199735894722858
1.4021,-0.19904565632407
1.4024,-0.198360274720509
1.4027,-0.19767970683479
1.403,-0.197003910073705
1.4033,-0.196332842321837
1.4036,-0.195666461935287
1.4039,-0.195004727735475
1.4042,-0.194347599003056
1.4045,-0.193695035471929
1.4048,-0.193046997323316
1.4051,-0.192403445179949
1.4054,-0.191764340100339
1.4057,-0.191129643573131
1.406,-0.19049931751155
1.4063,-0.189873324247922
1.4066,-0.189251626528276
1.4069,-0.188634187507036
1.4072,-0.188020970741791
1.4075,-0.187411940188137
1.4078,-0.186807060194591
1.4081,-0.186206295497604
1.4084,-0.185609611216608
1.4087,-0.185016972849198
1.409,-0.184428346266305
1.4093,-0.183843697707512
1.4096,-0.183262993776397
1.4099,-0.182686201435969
1.4102,-0.18211328800414
1.4105,-0.181544221149294
1.4108,-0.180978968885922
1.4111,-0.18041749957028
1.4114,-0.179859781896162
1.4117,-0.179305784890696
1.412,-0.178755477910227
1.4123,-0.178208830636232
1.4126,-0.177665813071332
1.4129,-0.177126395535324
1.4132,-0.176590548661291
1.4135,-0.176058243391767
1.4138,-0.17552945097494
1.4141,-0.175004142960936
1.4144,-0.174482291198143
1.4147,-0.173963867829577
1.415,-0.173448845289315
1.4153,-0.172937196298983
1.4156,-0.172428893864263
1.4159,-0.171923911271497
1.4162,-0.171422222084297
1.4165,-0.170923800140218
1.4168,-0.170428619547492
1.4171,-0.169936654681788
1.4174,-0.169447880183021
1.4177,-0.168962270952216
1.418,-0.168479802148409
1.4183,-0.168000449185593
1.4186,-0.167524187729699
1.4189,-0.167050993695634
1.4192,-0.166580843244348
1.4195,-0.166113712779952
1.4198,-0.165649578946863
1.4201,-0.165188418626998
1.4204,-0.164730208937002
1.4207,-0.164274927225526
1.421,-0.163822551070526
1.4213,-0.163373058276609
1.4216,-0.162926426872408
1.4219,-0.162482635108013
1.4222,-0.162041661452404
1.4225,-0.161603484590948
1.4228,-0.161168083422925
1.4231,-0.160735437059069
1.4234,-0.160305524819171
1.4237,-0.15987832622969
1.424,-0.159453821021408
1.4243,-0.159031989127125
1.4246,-0.158612810679356
1.4249,-0.158196266008107
1.4252,-0.157782335638625
1.4255,-0.15737100028922
1.4258,-0.156962240869114
1.4261,-0.156556038476277
1.4264,-0.156152374395354
1.4267,-0.155751230095578
1.427,-0.155352587228707
1.4273,-0.154956427627034
1.4276,-0.154562733301362
1.4279,-0.15417148643906
1.4282,-0.15378266940211
1.4285,-0.153396264725199
1.4288,-0.153012255113825
1.4291,-0.152630623442434
1.4294,-0.15225135275258
1.4297,-0.151874426251115
1.43,-0.151499827308398
1.4303,-0.151127539456522
1.4306,-0.150757546387564
1.4309,-0.150389831951891
1.4312,-0.150024380156439
1.4315,-0.149661175163037
1.4318,-0.149300201286769
