"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141775244511646
1.4003,-0.141157806349324
1.4006,-0.140545933855973
1.4009,-0.13993960059516
1.4012,-0.139338779991604
1.4015,-0.138743445335109
1.4018,-0.138153569784482
1.4021,-0.137569126371405
1.4024,-0.136990088004273
1.4027,-0.136416427472017
1.403,-0.135848117447869
1.4033,-0.13528513049312
1.4036,-0.134727439060828
1.4039,-0.134175015499501
1.4042,-0.13362783205674
1.4045,-0.133085860882846
1.4048,-0.132549074034415
1.4051,-0.132017443477874
1.4054,-0.131490941092985
1.4057,-0.130969538676337
1.406,-0.130453207944776
1.4063,-0.12994192053883
1.4066,-0.129435648026057
1.4069,-0.128934361904414
1.4072,-0.128438033605541
1.4075,-0.12794663449804
1.4078,-0.127460135890711
1.4081,-0.126978509035759
1.4084,-0.126501725131943
1.4087,-0.126029755327729
1.409,-0.125562570724376
1.4093,-0.125100142379003
1.4096,-0.124642441307614
1.4099,-0.124189438488093
1.4102,-0.123741104863171
1.4105,-0.123297411343339
1.4108,-0.122858328809737
1.4111,-0.122423828117035
1.4114,-0.121993880096223
1.4117,-0.121568455557423
1.412,-0.121147525292625
1.4123,-0.120731060078424
1.4126,-0.12031903067869
1.4129,-0.119911407847233
1.4132,-0.119508162330416
1.4135,-0.119109264869747
1.4138,-0.118714686204419
1.4141,-0.118324397073836
1.4144,-0.117938368220109
1.4147,-0.117556570390497
1.415,-0.117178974339819
1.4153,-0.116805550832866
1.4156,-0.116436270646743
1.4159,-0.116071104573196
1.4162,-0.115710023420896
1.4165,-0.115352998017716
1.4168,-0.114999999212938
1.4171,-0.114650997879469
1.4174,-0.114305964915998
1.4177,-0.113964871249131
1.418,-0.113627687835501
1.4183,-0.113294385663835
1.4186,-0.112964935757002
1.4189,-0.112639309174027
1.4192,-0.112317477012074
1.4195,-0.111999410408398
1.4198,-0.111685080542274
1.4201,-0.111374458636888
1.4204,-0.111067515961209
1.4207,-0.110764223831826
1.421,-0.110464553614758
1.4213,-0.110168476727225
1.4216,-0.10987596463943
1.4219,-0.109586988876254
1.4222,-0.109301521018973
1.4225,-0.109019532706922
1.4228,-0.108740995639151
1.4231,-0.108465881576029
1.4234,-0.108194162340848
1.4237,-0.10792580982138
1.424,-0.107660795971425
1.4243,-0.107399092812321
1.4246,-0.107140672434438
1.4249,-0.106885506998629
1.4252,-0.106633568737692
1.4255,-0.106384829957772
1.4258,-0.106139263039742
1.4261,-0.10589684044059
1.4264,-0.105657534694759
1.4267,-0.105421318415447
1.427,-0.105188164295927
1.4273,-0.104958045110813
1.4276,-0.104730933717307
1.4279,-0.104506803056428
1.4282,-0.104285626154236
1.4285,-0.104067376122983
1.4288,-0.103852026162311
1.4291,-0.103639549560372
1.4294,-0.103429919694964
1.4297,-0.10322311003461
1.43,-0.103019094139667
1.4303,-0.102817845663362
1.4306,-0.102619338352836
1.4309,-0.102423546050169
1.4312,-0.102230442693384
1.4315,-0.102040002317411
1.4318,-0.101852199055065
1.4321,-0.101667007137988
1.4324,-0.10148440089756
1.4327,-0.101304354765815
1.433,-0.101126843276335
1.4333,-0.10095184106511
1.4336,-0.100779322871392
1.4339,-0.10060926353854
1.4342,-0.100441638014823
1.4345,-0.100276421354234
1.4348,-0.100113588717272
1.4351,-0.0999531153717151
1.4354,-0.099794976693352
1.4357,-0.0996391481667466
1.436,-0.0994856053859453
1.4363,-0.0993343240551774
1.4366,-0.0991852799895533
1.4369,-0.0990384491157348
1.4372,-0.0988938074725994
1.4375,-0.0987513312118787
1.4378,-0.0986109965988009
1.4381,-0.0984727800126896
1.4384,-0.0983366579475798
1.4387,-0.0982026070128095
1.439,-0.0980706039335773
1.4393,-0.0979406255515258
1.4396,-0.0978126488252719
1.4399,-0.0976866508309452
1.4402,-0.0975626087627212
1.4405,-0.0974404999333196
1.4408,-0.0973203017745025
1.4411,-0.0972019918375649
1.4414,-0.0970855477937986
1.4417,-0.0969709474349587
1.442,-0.0968581686737108
1.4423,-0.0967471895440626
1.4426,-0.0966379882017915
1.4429,-0.0965305429248655
1.4432,-0.0964248321138326
1.4435,-0.096320834292219
1.4438,-0.096218528106916
1.4441,-0.0961178923285319
1.4444,-0.0960189058517636
1.4447,-0.0959215476957453
1.445,-0.0958257970043811
1.4453,-0.0957316330466715
1.4456,-0.0956390352170363
1.4459,-0.0955479830356156
1.4462,-0.0954584561485724
1.4465,-0.0953704343283847
1.4468,-0.095283897474103
1.4471,-0.0951988256116417
1.4474,-0.0951151988940316
1.4477,-0.0950329976016603
1.448,-0.0949522021425198
1.4483,-0.0948727930524431
1.4486,-0.0947947509953199
1.4489,-0.0947180567633024
1.4492,-0.0946426912770306
1.4495,-0.0945686355858079
1.4498,-0.0944958708677978
1.4501,-0.0944243784302037
1.4504,-0.0943541397094329
1.4507,-0.0942851362712704
1.451,-0.0942173498110143
1.4513,-0.0941507621536353
1.4516,-0.0940853552539092
1.4519,-0.0940211111965481
1.4522,-0.0939580121963165
1.4525,-0.0938960405981491
1.4528,-0.0938351788772587
1.4531,-0.0937754096392189
1.4534,-0.093716715620073
1.4537,-0.093659079686404
1.454,-0.0936024848354109
1.4543,-0.0935469141949824
1.4546,-0.0934923510237365
1.4549,-0.0934387787111012
1.4552,-0.0933861807773283
1.4555,-0.0933345408735574
1.4558,-0.0932838427818232
1.4561,-0.0932340704150912
1.4564,-0.0931852078172678
1.4567,-0.0931372391632025
1.457,-0.0930901487587021
1.4573,-0.0930439210405073
1.4576,-0.0929985405762928
1.4579,-0.0929539920646263
1.4582,-0.0929102603349721
1.4585,-0.0928673303476239
1.4588,-0.0928251871936776
1.4591,-0.0927838160949768
1.4594,-0.0927432024040634
1.4597,-0.0927033316041052
1.46,-0.0926641893088295
1.4603,-0.0926257612624456
1.4606,-0.0925880333395578
1.4609,-0.0925509915450774
1.4612,-0.0925146220141268
1.4615,-0.092478911011916
1.4618,-0.0924438449336584
1.4621,-0.0924094103044283
1.4624,-0.0923755937790545
1.4627,-0.0923423821419668
1.463,-0.0923097623070653
1.4633,-0.0922777213175833
1.4636,-0.09224624634592
1.4639,-0.0922153246934886
1.4642,-0.0921849437905387
1.4645,-0.0921550911959937
1.4648,-0.0921257545972696
1.4651,-0.0920969218100763
1.4654,-0.0920685807782286
1.4657,-0.0920407195734556
1.466,-0.0920133263951708
1.4663,-0.0919863895702746
1.4666,-0.0919598975529267
1.4669,-0.0919338389243139
1.4672,-0.0919082023924186
1.4675,-0.0918829767917798
1.4678,-0.0918581510832264
1.4681,-0.0918337143536452
1.4684,-0.0918096558157012
1.4687,-0.0917859648075708
1.469,-0.0917626307926686
1.4693,-0.0917396433593605
1.4696,-0.0917169922206764
1.4699,-0.0916946672140098
1.4702,-0.0916726583008115
1.4705,-0.0916509555662828
1.4708,-0.0916295492190668
1.4711,-0.0916084295908923
1.4714,-0.0915875871362795
1.4717,-0.091567012432183
1.472,-0.0915466961776402
1.4723,-0.0915266291934404
1.4726,-0.0915068024217429
1.4729,-0.0914872069257279
1.4732,-0.0914678338892156
1.4735,-0.0914486746162893
1.4738,-0.0914297205309087
1.4741,-0.0914109631765188
1.4744,-0.0913923942156473
1.4747,-0.0913740054294994
1.475,-0.0913557887175499
1.4753,-0.0913377360971095
1.4756,-0.0913198397029152
1.4759,-0.0913020917866859
1.4762,-0.0912844847166856
1.4765,-0.0912670109772739
1.4768,-0.0912496631684601
1.4771,-0.0912324340054332
1.4774,-0.091215316318106
1.4777,-0.0911983030506288
1.478,-0.0911813872609254
1.4783,-0.0911645621201966
1.4786,-0.0911478209124282
1.4789,-0.0911311570338896
1.4792,-0.0911145639926396
1.4795,-0.0910980354079959
1.4798,-0.0910815650100435
1.4801,-0.0910651466390704
1.4804,-0.0910487742450814
1.4807,-0.0910324418872253
1.481,-0.0910161437332705
1.4813,-0.0909998740590426
1.4816,-0.0909836272478865
1.4819,-0.0909673977900804
1.4822,-0.0909511802822846
1.4825,-0.0909349694269637
1.4828,-0.0909187600318037
1.4831,-0.0909025470091291
1.4834,-0.090886325375302
1.4837,-0.0908700902501402
1.484,-0.0908538368562993
1.4843,-0.090837560518669
1.4846,-0.0908212566637551
1.4849,-0.0908049208190696
1.4852,-0.0907885486124872
1.4855,-0.0907721357716253
1.4858,-0.090755678123207
1.4861,-0.0907391715924107
1.4864,-0.0907226122022356
1.4867,-0.0907059960728367
1.487,-0.0906893194208674
1.4873,-0.0906725785588215
1.4876,-0.0906557698943709
1.4879,-0.0906388899296788
1.4882,-0.0906219352607276
1.4885,-0.0906049025766406
1.4888,-0.0905877886589877
1.4891,-0.0905705903811027
1.4894,-0.090553304707373
1.4897,-0.0905359286925518
1.49,-0.0905184594810481
1.4903,-0.0905008943062176
1.4906,-0.0904832304896395
1.4909,-0.0904654654404225
1.4912,-0.0904475966544583
1.4915,-0.0904296217137063
1.4918,-0.0904115382854638
1.4921,-0.0903933441216376
1.4924,-0.0903750370579933
1.4927,-0.0903566150134352
1.493,-0.0903380759892372
1.4933,-0.0903194180683193
1.4936,-0.0903006394144823
1.4939,-0.0902817382716649
1.4942,-0.090262712963175
1.4945,-0.0902435618909389
1.4948,-0.0902242835347389
1.4951,-0.090204876451444
1.4954,-0.0901853392742458
1.4957,-0.0901656707118836
1.496,-0.0901458695478801
1.4963,-0.0901259346397603
1.4966,-0.0901058649182742
1.4969,-0.0900856593866204
1.4972,-0.090065317119668
1.4975,-0.0900448372631579
1.4978,-0.0900242190329478
1.4981,-0.0900034617141941
1.4984,-0.0899825646605844
1.4987,-0.0899615272935408
1.499,-0.0899403491014306
1.4993,-0.0899190296387796
1.4996,-0.0898975685254692
1.4999,-0.0898759654459496
1.5002,-0.0898542201484488
1.5005,-0.0898323324441667
1.5008,-0.0898103022064896
1.5011,-0.0897881293701947
1.5014,-0.0897658139306404
1.5017,-0.0897433559429805
1.502,-0.0897207555213705
1.5023,-0.0896980128381574
1.5026,-0.0896751281230972
1.5029,-0.0896521016625494
1.5032,-0.0896289337986776
1.5035,-0.0896056249286724
1.5038,-0.0895821755039279
1.5041,-0.0895585860292749
1.5044,-0.0895348570621657
1.5047,-0.0895109892118945
1.505,-0.0894869831388018
1.5053,-0.0894628395534804
1.5056,-0.0894385592159877
1.5059,-0.0894141429350666
1.5062,-0.0893895915673418
1.5065,-0.0893649060165457
1.5068,-0.0893400872327376
1.5071,-0.0893151362115174
1.5074,-0.0892900539932444
1.5077,-0.0892648416622642
1.508,-0.0892395003461268
1.5083,-0.0892140312148256
1.5086,-0.0891884354800139
1.5089,-0.0891627143942444
1.5092,-0.0891368692502014
1.5095,-0.0891109013799343
1.5098,-0.0890848121541029
1.5101,-0.0890586029812157
1.5104,-0.0890322753068786
1.5107,-0.0890058306130427
1.511,-0.0889792704172537
1.5113,-0.0889525962719139
1.5116,-0.0889258097635255
1.5119,-0.0888989125119767
1.5122,-0.0888719061697788
1.5125,-0.0888447924213607
1.5128,-0.0888175729823275
1.5131,-0.0887902495987365
1.5134,-0.0887628240463931
1.5137,-0.0887352981301097
1.514,-0.0887076736830197
1.5143,-0.0886799525658579
1.5146,-0.0886521366662572
1.5149,-0.0886242278980513
1.5152,-0.0885962282005869
1.5155,-0.0885681395380257
1.5158,-0.0885399638986674
1.5161,-0.0885117032942561
1.5164,-0.088483359759323
1.5167,-0.0884549353505024
1.517,-0.0884264321458701
1.5173,-0.08839785224428
1.5176,-0.0883691977647142
1.5179,-0.0883404708456263
1.5182,-0.0883116736442967
1.5185,-0.0882828083361961
1.5188,-0.0882538771143422
1.5191,-0.0882248821886812
1.5194,-0.0881958257854567
1.5197,-0.0881667101465851
1.52,-0.0881375375290528
1.5203,-0.0881083102043065
1.5206,-0.0880790304576364
1.5209,-0.088049700587606
1.5212,-0.0880203229054339
1.5215,-0.0879908997344295
1.5218,-0.0879614334093978
1.5221,-0.0879319262760783
1.5224,-0.0879023806905658
1.5227,-0.0878727990187591
1.523,-0.0878431836357992
1.5233,-0.0878135369255213
1.5236,-0.0877838612799118
1.5239,-0.087754159098567
1.5242,-0.0877244327881576
1.5245,-0.0876946847619231
1.5248,-0.0876649174391292
