"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.46780512249231
1.4003,-0.46489233337837
1.4006,-0.462008546472097
1.4009,-0.459153382881041
1.4012,-0.456326469855298
1.4015,-0.4535274406695
1.4018,-0.450755934507362
1.4021,-0.448011596348796
1.4024,-0.445294076859528
1.4027,-0.442603032283077
1.403,-0.439938124335136
1.4033,-0.437299020100241
1.4036,-0.434685391930669
1.4039,-0.432096917347561
1.4042,-0.429533278944137
1.4045,-0.426994164291022
1.4048,-0.424479265843612
1.4051,-0.421988280851389
1.4054,-0.419520911269216
1.4057,-0.417076863670482
1.406,-0.414655849162138
1.4063,-0.41225758330147
1.4066,-0.409881786014701
1.4069,-0.407528181517256
1.4072,-0.405196498235713
1.4075,-0.402886468731416
1.4078,-0.400597829625647
1.4081,-0.398330321526392
1.4084,-0.396083688956597
1.4087,-0.393857680283938
1.409,-0.391652047652028
1.4093,-0.389466546913045
1.4096,-0.387300937561754
1.4099,-0.385154982670874
1.4102,-0.383028448827761
1.4105,-0.380921106072396
1.4108,-0.378832727836629
1.4111,-0.376763090884668
1.4114,-0.374711975254731
1.4117,-0.372679164201929
1.412,-0.37066444414228
1.4123,-0.368667604597819
1.4126,-0.366688438142852
1.4129,-0.364726740351252
1.4132,-0.36278230974482
1.4135,-0.360854947742658
1.4138,-0.358944458611577
1.4141,-0.357050649417438
1.4144,-0.355173329977491
1.4147,-0.353312312813633
1.415,-0.351467413106596
1.4153,-0.349638448651012
1.4156,-0.347825239811372
1.4159,-0.346027609478833
1.4162,-0.344245383028872
1.4165,-0.342478388279745
1.4168,-0.340726455451758
1.4171,-0.338989417127342
1.4174,-0.337267108211844
1.4177,-0.335559365895131
1.418,-0.333866029613869
1.4183,-0.332186941014575
1.4186,-0.330521943917335
1.4189,-0.328870884280221
1.4192,-0.327233610164389
1.4195,-0.325609971699826
1.4198,-0.323999821051741
1.4201,-0.322403012387608
1.4204,-0.320819401844789
1.4207,-0.319248847498793
1.421,-0.317691209332125
1.4213,-0.316146349203695
1.4216,-0.31461413081881
1.4219,-0.313094419699715
1.4222,-0.311587083156683
1.4225,-0.310091990259636
1.4228,-0.308609011810279
1.4231,-0.307138020314757
1.4234,-0.305678889956794
1.4237,-0.30423149657136
1.424,-0.302795717618757
1.4243,-0.30137143215923
1.4246,-0.299958520828015
1.4249,-0.298556865810825
1.4252,-0.297166350819805
1.4255,-0.295786861069905
1.4258,-0.294418283255665
1.4261,-0.293060505528434
1.4264,-0.291713417473991
1.4267,-0.290376910090558
1.427,-0.289050875767205
1.4273,-0.28773520826264
1.4276,-0.286429802684372
1.4279,-0.285134555468251
1.4282,-0.28384936435834
1.4285,-0.282574128387182
1.4288,-0.28130874785637
1.4291,-0.280053124317484
1.4294,-0.278807160553348
1.4297,-0.277570760559623
1.43,-0.276343829526705
1.4303,-0.27512627382194
1.4306,-0.273918000972166
1.4309,-0.272718919646515
1.4312,-0.271528939639553
1.4315,-0.270347971854685
1.4318,-0.269175928287838
1.4321,-0.268012722011447
1.4324,-0.266858267158689
1.4327,-0.265712478908004
1.433,-0.264575273467857
1.4333,-0.263446568061782
1.4336,-0.262326280913654
1.4339,-0.261214331233231
1.4342,-0.260110639201915
1.4345,-0.25901512595878
1.4348,-0.257927713586801
1.4351,-0.256848325099342
1.4354,-0.255776884426846
1.4357,-0.254713316403766
1.436,-0.253657546755686
1.4363,-0.252609502086696
1.4366,-0.251569109866914
1.4369,-0.250536298420282
1.4372,-0.249510996912511
1.4375,-0.248493135339241
1.4378,-0.247482644514403
1.4381,-0.246479456058759
1.4384,-0.245483502388622
1.4387,-0.244494716704782
1.439,-0.24351303298159
1.4393,-0.242538385956226
1.4396,-0.241570711118137
1.4399,-0.240609944698658
1.4402,-0.239656023660781
1.4405,-0.238708885689089
1.4408,-0.237768469179873
1.4411,-0.236834713231376
1.4414,-0.235907557634217
1.4417,-0.234986942861957
1.442,-0.234072810061806
1.4423,-0.23316510104549
1.4426,-0.23226375828026
1.4429,-0.231368724880035
1.4432,-0.230479944596686
1.4435,-0.229597361811469
1.4438,-0.228720921526569
1.4441,-0.227850569356802
1.4444,-0.226986251521415
1.4447,-0.226127914836056
1.445,-0.225275506704814
1.4453,-0.224428975112428
1.4456,-0.223588268616609
1.4459,-0.222753336340452
1.4462,-0.221924127964987
1.4465,-0.221100593721849
1.4468,-0.220282684386049
1.4471,-0.219470351268848
1.4474,-0.21866354621076
1.4477,-0.217862221574653
1.448,-0.217066330238938
1.4483,-0.216275825590893
1.4486,-0.215490661520051
1.4489,-0.214710792411728
1.4492,-0.213936173140613
1.4495,-0.213166759064465
1.4498,-0.212402506017926
1.4501,-0.21164337030639
1.4504,-0.210889308699989
1.4507,-0.210140278427659
1.451,-0.209396237171307
1.4513,-0.208657143060033
1.4516,-0.207922954664473
1.4519,-0.207193630991217
1.4522,-0.206469131477278
1.4525,-0.205749415984694
1.4528,-0.205034444795165
1.4531,-0.204324178604796
1.4534,-0.2036185785189
1.4537,-0.20291760604688
1.454,-0.202221223097208
1.4543,-0.201529391972435
1.4546,-0.200842075364304
1.4549,-0.200159236348937
1.4552,-0.199480838382059
1.4555,-0.198806845294334
1.4558,-0.19813722128673
1.4561,-0.197471930925971
1.4564,-0.196810939140054
1.4567,-0.196154211213822
1.457,-0.195501712784606
1.4573,-0.194853409837917
1.4576,-0.194209268703235
1.4579,-0.193569256049792
1.4582,-0.19293333888249
1.4585,-0.192301484537826
1.4588,-0.191673660679891
1.4591,-0.191049835296416
1.4594,-0.190429976694901
1.4597,-0.189814053498754
1.46,-0.189202034643529
1.4603,-0.18859388937318
1.4606,-0.187989587236396
1.4609,-0.18738909808297
1.4612,-0.18679239206021
1.4615,-0.186199439609434
1.4618,-0.185610211462473
1.4621,-0.185024678638246
1.4624,-0.184442812439381
1.4627,-0.183864584448883
1.463,-0.183289966526823
1.4633,-0.182718930807108
1.4636,-0.18215144969428
1.4639,-0.181587495860348
1.4642,-0.181027042241682
1.4645,-0.180470062035933
1.4648,-0.179916528699011
1.4651,-0.179366415942088
1.4654,-0.178819697728643
1.4657,-0.178276348271569
1.466,-0.177736342030289
1.4663,-0.177199653707914
1.4666,-0.176666258248481
1.4669,-0.176136130834163
1.4672,-0.175609246882564
1.4675,-0.175085582044036
1.4678,-0.174565112199021
1.4681,-0.174047813455456
1.4684,-0.173533662146171
1.4687,-0.173022634826363
1.469,-0.172514708271076
1.4693,-0.172009859472725
1.4696,-0.171508065638657
1.4699,-0.171009304188729
1.4702,-0.170513552752926
1.4705,-0.170020789169024
1.4708,-0.169530991480253
1.4711,-0.169044137933019
1.4714,-0.168560206974641
1.4717,-0.168079177251123
1.472,-0.167601027604945
1.4723,-0.1671257370729
1.4726,-0.166653284883943
1.4729,-0.166183650457074
1.4732,-0.165716813399249
1.4735,-0.165252753503321
1.4738,-0.164791450745995
1.4741,-0.164332885285821
1.4744,-0.163877037461214
1.4747,-0.163423887788485
1.475,-0.162973416959912
1.4753,-0.162525605841831
1.4756,-0.162080435472748
1.4759,-0.161637887061471
1.4762,-0.161197941985281
1.4765,-0.160760581788117
1.4768,-0.16032578817877
1.4771,-0.159893543029125
1.4774,-0.159463828372411
1.4777,-0.159036626401479
