"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.396728624673347
1.4003,-0.394872468743297
1.4006,-0.393028005006812
1.4009,-0.391195144367054
1.4012,-0.389373798605223
1.4015,-0.38756388036987
1.4018,-0.385765303166407
1.4021,-0.383977981346757
1.4024,-0.382201830099131
1.4027,-0.380436765437987
1.403,-0.378682704194087
1.4033,-0.376939564004734
1.4036,-0.375207263304139
1.4039,-0.37348572131389
1.4042,-0.37177485803361
1.4045,-0.370074594231701
1.4048,-0.368384851436234
1.4051,-0.366705551925982
1.4054,-0.365036618721551
1.4057,-0.363377975576638
1.406,-0.361729546969445
1.4063,-0.360091258094163
1.4066,-0.358463034852606
1.4069,-0.356844803845962
1.4072,-0.35523649236662
1.4075,-0.353638028390167
1.4078,-0.352049340567448
1.4081,-0.350470358216756
1.4084,-0.348901011316121
1.4087,-0.347341230495716
1.409,-0.345790947030348
1.4093,-0.344250092832069
1.4096,-0.34271860044287
1.4099,-0.341196403027498
1.4102,-0.339683434366334
1.4105,-0.338179628848413
1.4108,-0.336684921464494
1.4111,-0.335199247800243
1.4114,-0.333722544029519
1.4117,-0.332254746907728
1.412,-0.330795793765278
1.4123,-0.329345622501104
1.4126,-0.327904171576323
1.4129,-0.326471380007915
1.4132,-0.325047187362525
1.4135,-0.323631533750344
1.4138,-0.322224359819052
1.4141,-0.320825606747865
1.4144,-0.319435216241643
1.4147,-0.318053130525072
1.415,-0.316679292336955
1.4153,-0.315313644924514
1.4156,-0.313956132037841
1.4159,-0.312606697924376
1.4162,-0.311265287323446
1.4165,-0.309931845460922
1.4168,-0.308606318043904
1.4171,-0.307288651255486
1.4174,-0.305978791749592
1.4177,-0.304676686645887
1.418,-0.303382283524731
1.4183,-0.302095530422207
1.4186,-0.300816375825235
1.4189,-0.299544768666709
1.4192,-0.298280658320718
1.4195,-0.297023994597834
1.4198,-0.295774727740445
1.4201,-0.29453280841815
1.4204,-0.293298187723223
1.4207,-0.292070817166115
1.421,-0.290850648671034
1.4213,-0.289637634571563
1.4216,-0.288431727606345
1.4219,-0.287232880914811
1.4222,-0.286041048032974
1.4225,-0.284856182889259
1.4228,-0.283678239800409
1.4231,-0.282507173467413
1.4234,-0.281342938971503
1.4237,-0.280185491770199
1.424,-0.279034787693398
1.4243,-0.277890782939513
1.4246,-0.276753434071658
1.4249,-0.275622698013881
1.4252,-0.274498532047448
1.4255,-0.273380893807162
1.4258,-0.27226974127774
1.4261,-0.271165032790213
1.4264,-0.270066727018397
1.4267,-0.268974782975389
1.427,-0.267889160010107
1.4273,-0.266809817803882
1.4276,-0.265736716367066
1.4279,-0.264669816035726
1.4282,-0.263609077468319
1.4285,-0.262554461642466
1.4288,-0.261505929851718
1.4291,-0.260463443702384
1.4294,-0.259426965110396
1.4297,-0.258396456298203
1.43,-0.257371879791714
1.4303,-0.256353198417251
1.4306,-0.255340375298581
1.4309,-0.254333373853937
1.4312,-0.253332157793113
1.4315,-0.25233669111457
1.4318,-0.251346938102564
1.4321,-0.250362863324362
1.4324,-0.249384431627424
1.4327,-0.248411608136662
1.433,-0.247444358251708
1.4333,-0.246482647644232
1.4336,-0.245526442255283
1.4339,-0.244575708292647
1.4342,-0.24363041222827
1.4345,-0.242690520795659
1.4348,-0.241756000987378
1.4351,-0.24082682005251
1.4354,-0.239902945494192
1.4357,-0.238984345067161
1.436,-0.23807098677532
1.4363,-0.237162838869357
1.4366,-0.236259869844362
1.4369,-0.235362048437491
1.4372,-0.234469343625655
1.4375,-0.233581724623217
1.4378,-0.232699160879751
1.4381,-0.231821622077777
1.4384,-0.230949078130569
1.4387,-0.230081499179965
1.439,-0.229218855594195
1.4393,-0.228361117965754
1.4396,-0.227508257109273
1.4399,-0.226660244059447
1.4402,-0.225817050068951
1.4405,-0.224978646606401
1.4408,-0.224145005354342
1.4411,-0.223316098207229
1.4414,-0.222491897269471
1.4417,-0.221672374853459
1.442,-0.220857503477643
1.4423,-0.22004725586462
1.4426,-0.219241604939232
1.4429,-0.218440523826714
1.4432,-0.217643985850826
1.4435,-0.216851964532034
1.4438,-0.216064433585694
1.4441,-0.215281366920275
1.4444,-0.214502738635574
1.4447,-0.213728523020977
1.445,-0.212958694553715
1.4453,-0.212193227897163
1.4456,-0.211432097899139
1.4459,-0.210675279590228
1.4462,-0.209922748182129
1.4465,-0.209174479066011
1.4468,-0.208430447810888
1.4471,-0.207690630162015
1.4474,-0.20695500203931
1.4477,-0.206223539535767
1.448,-0.205496218915912
1.4483,-0.204773016614269
1.4486,-0.20405390923383
1.4489,-0.203338873544547
1.4492,-0.202627886481861
1.4495,-0.201920925145209
1.4498,-0.201217966796579
1.4501,-0.200518988859065
1.4504,-0.199823968915433
1.4507,-0.199132884706719
1.451,-0.198445714130828
1.4513,-0.197762435241146
1.4516,-0.197083026245188
1.4519,-0.196407465503222
1.4522,-0.195735731526944
1.4525,-0.195067802978155
1.4528,-0.194403658667441
1.4531,-0.193743277552872
1.4534,-0.193086638738731
1.4537,-0.192433721474228
1.454,-0.191784505152251
1.4543,-0.191138969308121
1.4546,-0.190497093618348
1.4549,-0.189858857899428
1.4552,-0.189224242106624
1.4555,-0.188593226332776
1.4558,-0.187965790807117
1.4561,-0.187341915894097
