"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233850582938708
1.4003,-0.232818250165975
1.4006,-0.231794396982903
1.4009,-0.230778934976236
1.4012,-0.229771776855313
1.4015,-0.228772836435352
1.4018,-0.227782028621039
1.4021,-0.226799269390348
1.4024,-0.225824475778697
1.4027,-0.224857565863325
1.403,-0.223898458747935
1.4033,-0.222947074547639
1.4036,-0.222003334374103
1.4039,-0.221067160320968
1.4042,-0.220138475449517
1.4045,-0.219217203774568
1.4048,-0.218303270250614
1.4051,-0.217396600758184
1.4054,-0.216497122090441
1.4057,-0.215604761939988
1.406,-0.214719448885919
1.4063,-0.213841112381032
1.4066,-0.212969682739319
1.4069,-0.212105091123611
1.4072,-0.211247269533444
1.4075,-0.210396150793126
1.4078,-0.209551668539988
1.4081,-0.208713757212845
1.4084,-0.207882352040626
1.4087,-0.207057389031195
1.409,-0.20623880496035
1.4093,-0.205426537361024
1.4096,-0.204620524512612
1.4099,-0.20382070543052
1.4102,-0.203027019855849
1.4105,-0.202239408245255
1.4108,-0.201457811760978
1.4111,-0.200682172261024
1.4114,-0.199912432289493
1.4117,-0.199148535067082
1.412,-0.198390424481728
1.4123,-0.197638045079393
1.4126,-0.196891342055002
1.4129,-0.196150261243528
1.4132,-0.195414749111217
1.4135,-0.194684752746927
1.4138,-0.19396021985365
1.4141,-0.193241098740115
1.4144,-0.192527338312566
1.4147,-0.19181888806663
1.415,-0.191115698079352
1.4153,-0.190417719001309
1.4156,-0.18972490204889
1.4159,-0.189037198996665
1.4162,-0.188354562169881
1.4165,-0.187676944437083
1.4168,-0.187004299202825
1.4171,-0.186336580400529
1.4174,-0.185673742485414
1.4177,-0.185015740427556
1.418,-0.184362529705067
1.4183,-0.183714066297333
1.4186,-0.183070306678403
1.4189,-0.18243120781045
1.4192,-0.18179672713734
1.4195,-0.181166822578302
1.4198,-0.180541452521673
1.4201,-0.179920575818776
1.4204,-0.179304151777859
1.4207,-0.178692140158114
1.421,-0.178084501163834
1.4213,-0.177481195438612
1.4216,-0.176882184059636
1.4219,-0.176287428532106
1.4222,-0.175696890783657
1.4225,-0.175110533158953
1.4228,-0.174528318414299
1.4231,-0.173950209712358
1.4234,-0.173376170616935
1.4237,-0.172806165087857
1.424,-0.172240157475901
1.4243,-0.171678112517816
1.4246,-0.171119995331414
1.4249,-0.170565771410733
1.4252,-0.170015406621261
1.4255,-0.169468867195242
1.4258,-0.168926119727047
1.4261,-0.168387131168605
1.4264,-0.167851868824914
1.4267,-0.1673203003496
1.427,-0.166792393740553
1.4273,-0.166268117335622
1.4276,-0.165747439808368
1.4279,-0.165230330163886
1.4282,-0.164716757734685
1.4285,-0.164206692176603
1.4288,-0.163700103464835
1.4291,-0.163196961889954
1.4294,-0.162697238054037
1.4297,-0.162200902866818
1.43,-0.161707927541906
1.4303,-0.161218283593064
1.4306,-0.160731942830521
1.4309,-0.160248877357346
1.4312,-0.159769059565885
1.4315,-0.159292462134232
1.4318,-0.158819058022747
1.4321,-0.15834882047064
1.4324,-0.157881722992586
1.4327,-0.157417739375401
1.433,-0.156956843674747
1.4333,-0.156499010211899
1.4336,-0.156044213570552
1.4339,-0.155592428593671
1.4342,-0.155143630380375
1.4345,-0.154697794282884
1.4348,-0.154254895903495
1.4351,-0.153814911091597
1.4354,-0.15337781594074
1.4357,-0.152943586785724
1.436,-0.152512200199754
1.4363,-0.1520836329916
1.4366,-0.151657862202842
1.4369,-0.151234865105099
1.4372,-0.15081461919734
1.4375,-0.150397102203207
1.4378,-0.149982292068375
1.4381,-0.149570166957965
1.4384,-0.149160705253972
1.4387,-0.148753885552738
1.439,-0.148349686662463
1.4393,-0.147948087600731
1.4396,-0.147549067592083
1.4399,-0.147152606065637
1.4402,-0.146758682652702
1.4405,-0.14636727718446
1.4408,-0.145978369689654
1.4411,-0.145591940392318
1.4414,-0.145207969709552
1.4417,-0.144826438249279
1.442,-0.144447326808094
1.4423,-0.144070616369086
1.4426,-0.143696288099729
1.4429,-0.143324323349776
1.4432,-0.142954703649189
1.4435,-0.142587410706103
1.4438,-0.142222426404795
1.4441,-0.141859732803712
1.4444,-0.141499312133489
1.4447,-0.141141146795032
1.445,-0.140785219357578
1.4453,-0.140431512556831
1.4456,-0.140080009293078
1.4459,-0.139730692629359
1.4462,-0.139383545789656
1.4465,-0.139038552157085
1.4468,-0.138695695272138
1.4471,-0.138354958830919
1.4474,-0.13801632668345
1.4477,-0.137679782831932
1.448,-0.137345311429089
1.4483,-0.137012896776501
1.4486,-0.136682523322952
1.4489,-0.136354175662833
1.4492,-0.136027838534539
1.4495,-0.135703496818873
1.4498,-0.135381135537513
1.4501,-0.135060739851465
1.4504,-0.134742295059539
1.4507,-0.134425786596859
1.451,-0.134111200033373
1.4513,-0.1337985210724
1.4516,-0.133487735549177
1.4519,-0.133178829429448
1.4522,-0.132871788808038
1.4525,-0.13256659990747
1.4528,-0.132263249076603
1.4531,-0.131961722789255
1.4534,-0.131662007642884
1.4537,-0.131364090357247
1.454,-0.131067957773107
1.4543,-0.13077359685094
1.4546,-0.130480994669653
1.4549,-0.130190138425336
1.4552,-0.129901015430011
1.4555,-0.129613613110405
1.4558,-0.12932791900674
1.4561,-0.129043920771534
1.4564,-0.128761606168411
1.4567,-0.128480963070943
1.457,-0.128201979461484
1.4573,-0.127924643430038
1.4576,-0.127648943173121
1.4579,-0.127374866992657
1.4582,-0.127102403294873
1.4585,-0.126831540589217
1.4588,-0.126562267487275
1.4591,-0.126294572701718
1.4594,-0.126028445045249
1.4597,-0.125763873429573
1.46,-0.125500846864365
1.4603,-0.125239354456271
1.4606,-0.12497938540789
1.4609,-0.124720929016812
1.4612,-0.124463974674619
1.4615,-0.124208511865932
1.4618,-0.123954530167465
1.4621,-0.123702019247068
1.4624,-0.123450968862814
1.4627,-0.123201368862056
1.463,-0.12295320918055
1.4633,-0.122706479841534
1.4636,-0.122461170954846
1.4639,-0.122217272716049
1.4642,-0.121974775405572
1.4645,-0.121733669387838
1.4648,-0.121493945110431
1.4651,-0.121255593103253
1.4654,-0.121018603977694
1.4657,-0.120782968425826
1.466,-0.120548677219587
1.4663,-0.120315721209985
1.4666,-0.120084091326302
1.4669,-0.119853778575325
1.4672,-0.119624774040576
1.4675,-0.11939706888153
1.4678,-0.119170654332884
1.4681,-0.118945521703807
1.4684,-0.118721662377184
1.4687,-0.118499067808929
1.469,-0.118277729527216
1.4693,-0.118057639131813
1.4696,-0.117838788293343
1.4699,-0.117621168752614
1.4702,-0.117404772319911
1.4705,-0.117189590874337
1.4708,-0.116975616363127
1.4711,-0.116762840800988
1.4714,-0.116551256269444
1.4717,-0.116340854916174
1.472,-0.116131628954398
1.4723,-0.115923570662207
1.4726,-0.115716672381968
1.4729,-0.115510926519676
1.4732,-0.115306325544358
1.4735,-0.115102861987455
1.4738,-0.114900528442233
1.4741,-0.11469931756318
1.4744,-0.114499222065424
1.4747,-0.11430023472415
1.475,-0.114102348374023
1.4753,-0.113905555908637
1.4756,-0.113709850279921
1.4759,-0.113515224497622
1.4762,-0.113321671628732
1.4765,-0.113129184796948
1.4768,-0.11293775718214
1.4771,-0.112747382019813
1.4774,-0.112558052600597
1.4777,-0.112369762269706
1.478,-0.112182504426439
1.4783,-0.111996272523671
1.4786,-0.111811060067337
1.4789,-0.111626860615957
1.4792,-0.11144366778012
1.4795,-0.111261475222015
1.4798,-0.111080276654943
1.4801,-0.110900065842841
1.4804,-0.110720836599812
1.4807,-0.110542582789657
1.481,-0.110365298325418
1.4813,-0.110188977168918
1.4816,-0.110013613330315
1.4819,-0.109839200867646
1.4822,-0.109665733886401
1.4825,-0.109493206539073
1.4828,-0.109321613024733
1.4831,-0.109150947588595
1.4834,-0.108981204521603
1.4837,-0.108812378160007
1.484,-0.108644462884953
1.4843,-0.108477453122066
1.4846,-0.10831134334105
1.4849,-0.108146128055287
1.4852,-0.107981801821445
1.4855,-0.107818359239069
1.4858,-0.107655794950218
1.4861,-0.107494103639053
1.4864,-0.10733328003148
1.4867,-0.10717331889476
1.487,-0.107014215037145
1.4873,-0.106855963307501
1.4876,-0.106698558594947
1.4879,-0.106541995828496
1.4882,-0.106386269976703
1.4885,-0.106231376047299
1.4888,-0.10607730908685
1.4891,-0.105924064180412
1.4894,-0.10577163645118
1.4897,-0.105620021060158
1.49,-0.105469213205824
1.4903,-0.105319208123786
1.4906,-0.105170001086471
1.4909,-0.105021587402787
1.4912,-0.104873962417804
1.4915,-0.104727121512436
1.4918,-0.104581060103131
1.4921,-0.104435773641552
1.4924,-0.104291257614265
1.4927,-0.104147507542451
1.493,-0.104004518981582
1.4933,-0.103862287521134
1.4936,-0.103720808784288
1.4939,-0.103580078427635
1.4942,-0.103440092140889
1.4945,-0.103300845646592
1.4948,-0.103162334699843
1.4951,-0.103024555088001
1.4954,-0.102887502630416
1.4957,-0.102751173178148
1.496,-0.102615562613702
1.4963,-0.102480666850744
1.4966,-0.102346481833843
1.4969,-0.102213003538203
