"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200781896432665
1.4003,-0.200083940554119
1.4006,-0.199390842190442
1.4009,-0.198702558391381
1.4012,-0.198019046686376
1.4015,-0.197340265078273
1.4018,-0.196666172037117
1.4021,-0.195996726494062
1.4024,-0.195331887835349
1.4027,-0.194671615896403
1.403,-0.194015870955986
1.4033,-0.19336461373046
1.4036,-0.192717805368142
1.4039,-0.192075407443721
1.4042,-0.191437381952773
1.4045,-0.190803691306362
1.4048,-0.190174298325708
1.4051,-0.189549166236953
1.4054,-0.188928258665971
1.4057,-0.188311539633303
1.406,-0.187698973549133
1.4063,-0.18709052520834
1.4066,-0.186486159785636
1.4069,-0.18588584283077
1.4072,-0.185289540263794
1.4075,-0.184697218370421
1.4078,-0.184108843797429
1.4081,-0.183524383548135
1.4084,-0.18294380497794
1.4087,-0.182367075789953
1.409,-0.181794164030646
1.4093,-0.181225038085602
1.4096,-0.180659666675308
1.4099,-0.180098018851012
1.4102,-0.179540063990648
1.4105,-0.17898577179481
1.4108,-0.178435112282784
1.4111,-0.177888055788647
1.4114,-0.177344572957405
1.4117,-0.176804634741207
1.412,-0.176268212395598
1.4123,-0.175735277475827
1.4126,-0.175205801833214
1.4129,-0.174679757611564
1.4132,-0.174157117243635
1.4135,-0.173637853447648
1.4138,-0.173121939223856
1.4141,-0.172609347851162
1.4144,-0.17210005288377
1.4147,-0.171594028147902
1.415,-0.171091247738553
1.4153,-0.170591686016279
1.4156,-0.170095317604056
1.4159,-0.169602117384159
1.4162,-0.169112060495104
1.4165,-0.168625122328616
1.4168,-0.168141278526642
1.4171,-0.167660504978418
1.4174,-0.16718277781756
1.4177,-0.166708073419219
1.418,-0.166236368397238
1.4183,-0.165767639601387
1.4186,-0.165301864114604
1.4189,-0.164839019250305
1.4192,-0.164379082549706
1.4195,-0.163922031779186
1.4198,-0.163467844927699
1.4201,-0.163016500204213
1.4204,-0.162567976035173
1.4207,-0.162122251062024
1.421,-0.161679304138741
1.4213,-0.161239114329411
1.4216,-0.160801660905839
1.4219,-0.160366923345192
1.4222,-0.159934881327666
1.4225,-0.159505514734195
1.4228,-0.159078803644184
1.4231,-0.158654728333279
1.4234,-0.158233269271146
1.4237,-0.157814407119323
1.424,-0.157398122729057
1.4243,-0.156984397139177
1.4246,-0.156573211574037
1.4249,-0.156164547441427
1.4252,-0.155758386330546
1.4255,-0.155354710010006
1.4258,-0.154953500425844
1.4261,-0.154554739699567
1.4264,-0.154158410126233
1.4267,-0.15376449417254
1.427,-0.153372974474956
1.4273,-0.152983833837863
1.4276,-0.152597055231736
1.4279,-0.152212621791328
1.4282,-0.151830516813903
1.4285,-0.151450723757476
1.4288,-0.151073226239072
1.4291,-0.150698008033026
1.4294,-0.150325053069295
1.4297,-0.149954345431783
1.43,-0.149585869356708
1.4303,-0.149219609230967
1.4306,-0.148855549590549
1.4309,-0.148493675118945
1.4312,-0.148133970645588
1.4315,-0.147776421144325
1.4318,-0.147421011731875
1.4321,-0.147067727666361
1.4324,-0.146716554345794
1.4327,-0.146367477306642
1.433,-0.146020482222372
1.4333,-0.145675554902031
1.4336,-0.145332681288835
1.4339,-0.144991847458798
1.4342,-0.144653039619348
1.4345,-0.144316244107974
1.4348,-0.14398144739091
1.4351,-0.143648636061799
1.4354,-0.143317796840408
1.4357,-0.142988916571332
1.436,-0.142661982222741
1.4363,-0.142336980885117
1.4366,-0.142013899770033
1.4369,-0.141692726208926
1.4372,-0.141373447651895
1.4375,-0.141056051666517
1.4378,-0.140740525936676
1.4381,-0.140426858261408
1.4384,-0.140115036553747
1.4387,-0.139805048839617
1.439,-0.139496883256701
1.4393,-0.139190528053358
1.4396,-0.138885971587523
1.4399,-0.138583202325655
1.4402,-0.138282208841658
1.4405,-0.137982979815868
1.4408,-0.137685504033992
1.4411,-0.137389770386106
1.4414,-0.137095767865658
1.4417,-0.136803485568465
1.442,-0.136512912691739
1.4423,-0.136224038533133
1.4426,-0.135936852489767
1.4429,-0.135651344057307
1.4432,-0.135367502829023
1.4435,-0.135085318494881
1.4438,-0.134804780840636
1.4441,-0.13452587974694
1.4444,-0.134248605188449
1.4447,-0.133972947232971
1.445,-0.133698896040603
1.4453,-0.133426441862872
1.4456,-0.133155575041902
1.4459,-0.132886286009607
1.4462,-0.132618565286841
1.4465,-0.132352403482625
1.4468,-0.132087791293339
1.4471,-0.131824719501937
1.4474,-0.131563178977181
1.4477,-0.131303160672871
1.448,-0.131044655627089
1.4483,-0.130787654961467
1.4486,-0.130532149880447
1.4489,-0.13027813167055
1.4492,-0.130025591699675
1.4495,-0.129774521416382
1.4498,-0.12952491234921
1.4501,-0.129276756105969
1.4504,-0.129030044373085
1.4507,-0.128784768914924
1.451,-0.128540921573122
1.4513,-0.128298494265957
