"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117269047247753
1.4003,-0.116604430195786
1.4006,-0.115951128459365
1.4009,-0.115308982053092
1.4012,-0.114677832460364
1.4015,-0.114057522647696
1.4018,-0.113447897077652
1.4021,-0.112848801720501
1.4024,-0.112260084064618
1.4027,-0.111681593125635
1.403,-0.111113179454449
1.4033,-0.110554695144106
1.4036,-0.110005993835589
1.4039,-0.109466930722572
1.4042,-0.10893736255517
1.4045,-0.108417147642741
1.4048,-0.107906145855746
1.4051,-0.107404218626746
1.4054,-0.106911228950541
1.4057,-0.106427041383501
1.406,-0.10595152204213
1.4063,-0.105484538600866
1.4066,-0.105025960289203
1.4069,-0.104575657888118
1.4072,-0.104133503725851
1.4075,-0.103699371673077
1.4078,-0.1032731371375
1.4081,-0.102854677057879
1.4084,-0.102443869897517
1.4087,-0.102040595637273
1.409,-0.101644735768078
1.4093,-0.101256173283004
1.4096,-0.100874792668911
1.4099,-0.10050047989768
1.4102,-0.100133122417078
1.4105,-0.0997726091412605
1.4108,-0.0994188304409262
1.4111,-0.0990716781331746
1.4114,-0.0987310454710457
1.4117,-0.0983968271327891
1.412,-0.0980689192109013
1.4123,-0.097747219200855
1.4126,-0.0974316259896795
1.4129,-0.097122039844283
1.4132,-0.0968183623996016
1.4135,-0.0965204966465636
1.4138,-0.0962283469199051
1.4141,-0.0959418188858195
1.4144,-0.0956608195294846
1.4147,-0.0953852571424669
1.415,-0.0951150413100165
1.4153,-0.0948500828982599
1.4156,-0.094590294041316
1.4159,-0.0943355881283349
1.4162,-0.0940858797904652
1.4165,-0.0938410848877827
1.4168,-0.0936011204961653
1.4171,-0.0933659048941356
1.4174,-0.0931353575496742
1.4177,-0.0929093991070333
1.418,-0.0926879513735138
1.4183,-0.0924709373062612
1.4186,-0.0922582809990703
1.4189,-0.0920499076691808
1.4192,-0.0918457436441221
1.4195,-0.0916457163485649
1.4198,-0.0914497542912003
1.4201,-0.0912577870516862
1.4204,-0.0910697452676013
1.4207,-0.0908855606214815
1.421,-0.0907051658278792
1.4213,-0.0905284946205016
1.4216,-0.0903554817394093
1.4219,-0.090186062918276
1.4222,-0.0900201748717122
1.4225,-0.0898577552826942
1.4228,-0.0896987427900264
1.4231,-0.0895430769759263
1.4234,-0.0893906983536679
