"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125509461688782
1.4003,-0.125201366983652
1.4006,-0.124895247555337
1.4009,-0.124591088856741
1.4012,-0.124288876484077
1.4015,-0.123988596175317
1.4018,-0.123690233808629
1.4021,-0.12339377540087
1.4024,-0.123099207106071
1.4027,-0.122806515213968
1.403,-0.122515686148526
1.4033,-0.122226706466494
1.4036,-0.121939562855997
1.4039,-0.121654242135114
1.4042,-0.121370731250492
1.4045,-0.121089017275982
1.4048,-0.120809087411289
1.4051,-0.120530928980633
1.4054,-0.120254529431436
1.4057,-0.119979876333022
1.406,-0.119706957375337
1.4063,-0.119435760367686
1.4066,-0.119166273237478
1.4069,-0.118898484029005
1.4072,-0.118632380902218
1.4075,-0.118367952131529
1.4078,-0.118105186104629
1.4081,-0.117844071321317
1.4084,-0.117584596392346
1.4087,-0.117326750038299
1.409,-0.11707052108844
1.4093,-0.116815898479629
1.4096,-0.11656287125521
1.4099,-0.116311428563949
1.4102,-0.116061559658957
1.4105,-0.115813253896634
1.4108,-0.115566500735649
1.4111,-0.115321289735896
1.4114,-0.115077610557495
1.4117,-0.114835452959789
1.412,-0.114594806800362
1.4123,-0.114355662034069
1.4126,-0.114118008712067
1.4129,-0.113881836980884
1.4132,-0.113647137081473
1.4135,-0.113413899348288
1.4138,-0.113182114208388
1.4141,-0.11295177218053
1.4144,-0.112722863874278
1.4147,-0.112495379989138
1.415,-0.112269311313687
1.4153,-0.112044648724732
1.4156,-0.111821383186453
1.4159,-0.111599505749601
1.4162,-0.111379007550638
1.4165,-0.111159879810971
1.4168,-0.110942113836133
1.4171,-0.110725701014998
1.4174,-0.110510632819009
1.4177,-0.110296900801414
1.418,-0.110084496596503
1.4183,-0.109873411918869
1.4186,-0.109663638562671
1.4189,-0.109455168400903
1.4192,-0.109247993384692
1.4195,-0.109042105542576
1.4198,-0.10883749697981
1.4201,-0.108634159877687
1.4204,-0.108432086492855
1.4207,-0.108231269156642
1.421,-0.108031700274407
1.4213,-0.107833372324875
1.4216,-0.107636277859517
1.4219,-0.107440409501885
1.4222,-0.107245759947018
1.4225,-0.107052321960808
1.4228,-0.106860088379394
1.4231,-0.106669052108573
1.4234,-0.106479206123191
1.4237,-0.106290543466583
1.424,-0.10610305724998
1.4243,-0.105916740651949
1.4246,-0.105731586917841
1.4249,-0.105547589359223
1.4252,-0.105364741353352
1.4255,-0.105183036342641
1.4258,-0.105002467834114
1.4261,-0.104823029398909
1.4264,-0.104644714671743
1.4267,-0.104467517350424
1.427,-0.10429143119535
1.4273,-0.104116450029017
1.4276,-0.103942567735539
1.4279,-0.103769778260158
1.4282,-0.103598075608805
1.4285,-0.103427453847612
1.4288,-0.103257907102471
1.4291,-0.10308942955858
1.4294,-0.10292201546001
1.4297,-0.102755659109266
1.43,-0.10259035486686
1.4303,-0.102426097150894
1.4306,-0.102262880436649
1.4309,-0.102100699256169
1.4312,-0.101939548197864
1.4315,-0.101779421906131
1.4318,-0.101620315080948
1.4321,-0.101462222477492
1.4324,-0.101305138905791
1.4327,-0.101149059230326
1.433,-0.100993978369683
1.4333,-0.100839891296198
1.4336,-0.10068679303561
1.4339,-0.100534678666708
1.4342,-0.100383543321005
1.4345,-0.10023338218241
1.4348,-0.100084190486882
1.4351,-0.0999359635221414
1.4354,-0.0997886966273394
1.4357,-0.0996423851927439
1.436,-0.0994970246594684
1.4363,-0.0993526105191517
1.4366,-0.0992091383136767
1.4369,-0.0990666036348891
1.4372,-0.0989250021243243
1.4375,-0.0987843294729276
