"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.369911370156074
1.4003,-0.368012607390991
1.4006,-0.366129095749558
1.4009,-0.364260677140188
1.4012,-0.362407195532728
1.4015,-0.360568496926155
1.4018,-0.358744429316869
1.4021,-0.35693484266753
1.4024,-0.35513958887651
1.4027,-0.353358521747855
1.403,-0.351591496961796
1.4033,-0.349838372045818
1.4036,-0.348099006346214
1.4039,-0.346373261000157
1.4042,-0.344660998908299
1.4045,-0.342962084707812
1.4048,-0.341276384745945
1.4051,-0.339603767054027
1.4054,-0.337944101321949
1.4057,-0.336297258873072
1.406,-0.334663112639608
1.4063,-0.333041537138397
1.4066,-0.33143240844714
1.4069,-0.329835604181021
1.4072,-0.328251003469764
1.4075,-0.326678486935058
1.4078,-0.325117936668402
1.4081,-0.323569236209308
1.4084,-0.322032270523912
1.4087,-0.320506925983904
1.409,-0.318993090345874
1.4093,-0.317490652730979
1.4096,-0.315999503604959
1.4099,-0.314519534758512
1.4102,-0.313050639287987
1.4105,-0.311592711576399
1.4108,-0.31014564727479
1.4111,-0.308709343283884
1.4114,-0.307283697736047
1.4117,-0.305868609977575
1.412,-0.304463980551259
1.4123,-0.30306971117924
1.4126,-0.301685704746173
1.4129,-0.300311865282625
1.4132,-0.298948097948818
1.4135,-0.297594309018574
1.4138,-0.296250405863561
1.4141,-0.294916296937797
1.4144,-0.2935918917624
1.4147,-0.292277100910591
1.415,-0.290971835992941
1.4153,-0.289676009642868
1.4156,-0.288389535502368
1.4159,-0.287112328207958
1.4162,-0.285844303376883
1.4165,-0.28458537759351
1.4168,-0.283335468395974
1.4171,-0.282094494263014
1.4174,-0.280862374601033
1.4177,-0.279639029731366
1.418,-0.278424380877742
1.4183,-0.277218350153968
1.4186,-0.276020860551779
1.4189,-0.274831835928908
1.4192,-0.273651200997329
1.4195,-0.272478881311693
1.4198,-0.271314803257946
1.4201,-0.270158894042118
1.4204,-0.269011081679316
1.4207,-0.267871294982843
1.421,-0.266739463553532
1.4213,-0.265615517769226
1.4216,-0.264499388774419
1.4219,-0.263391008470069
1.4222,-0.262290309503553
1.4225,-0.261197225258805
1.4228,-0.26011168984658
1.4231,-0.259033638094869
1.4234,-0.257963005539492
1.4237,-0.256899728414792
1.424,-0.255843743644508
1.4243,-0.254794988832756
1.4246,-0.253753402255182
1.4249,-0.252718922850225
1.4252,-0.251691490210504
1.4255,-0.250671044574385
1.4258,-0.249657526817602
1.4261,-0.248650878445068
1.4264,-0.247651041582777
1.4267,-0.246657958969836
1.427,-0.245671573950624
1.4273,-0.244691830467042
1.4276,-0.243718673050909
1.4279,-0.242752046816466
1.4282,-0.241791897452958
1.4285,-0.24083817121739
1.4288,-0.239890814927317
