"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244797293250463
1.4003,-0.243767987951171
1.4006,-0.242746565481557
1.4009,-0.241732947326768
1.4012,-0.240727055939763
1.4015,-0.239728814727239
1.4018,-0.238738148035748
1.4021,-0.237754981138079
1.4024,-0.236779240219857
1.4027,-0.235810852366358
1.403,-0.234849745549551
1.4033,-0.233895848615349
1.4036,-0.23294909127108
1.4039,-0.232009404073155
1.4042,-0.23107671841494
1.4045,-0.230150966514833
1.4048,-0.229232081404538
1.4051,-0.228319996917516
1.4054,-0.227414647677651
1.4057,-0.226515969088058
1.406,-0.225623897320133
1.4063,-0.224738369302721
1.4066,-0.223859322711494
1.4069,-0.2229866959585
1.4072,-0.222120428181858
1.4075,-0.221260459235651
1.4078,-0.22040672967994
1.4081,-0.219559180770991
1.4084,-0.218717754451604
1.4087,-0.217882393341631
1.409,-0.217053040728647
1.4093,-0.216229640558735
1.4096,-0.215412137427445
1.4099,-0.214600476570918
1.4102,-0.21379460385708
1.4105,-0.21299446577705
1.4108,-0.212200009436632
1.4111,-0.21141118254798
1.4114,-0.210627933421344
1.4117,-0.209850210956998
1.412,-0.209077964637261
1.4123,-0.208311144518653
1.4126,-0.207549701224161
1.4129,-0.206793585935652
1.4132,-0.20604275038637
1.4135,-0.205297146853576
1.4138,-0.204556728151285
1.4141,-0.203821447623118
1.4144,-0.203091259135274
1.4147,-0.20236611706959
1.415,-0.201645976316728
1.4153,-0.200930792269457
1.4156,-0.20022052081602
1.4159,-0.199515118333648
1.4162,-0.198814541682111
1.4165,-0.198118748197421
1.4168,-0.197427695685598
1.4171,-0.196741342416538
1.4174,-0.196059647117982
1.4177,-0.195382568969562
1.418,-0.194710067596944
1.4183,-0.194042103066059
1.4186,-0.193378635877415
1.4189,-0.1927196269605
1.4192,-0.19206503766826
1.4195,-0.191414829771674
1.4198,-0.190768965454382
1.4201,-0.190127407307434
1.4204,-0.189490118324068
1.4207,-0.188857061894606
1.421,-0.188228201801397
1.4213,-0.187603502213857
1.4216,-0.186982927683554
1.4219,-0.186366443139396
1.4222,-0.185754013882861
1.4225,-0.185145605583327
1.4228,-0.184541184273426
1.4231,-0.183940716344518
1.4234,-0.183344168542177
1.4237,-0.182751507961801
1.424,-0.182162702044224
1.4243,-0.181577718571432
1.4246,-0.180996525662337
1.4249,-0.180419091768586
1.4252,-0.179845385670463
1.4255,-0.179275376472827
1.4258,-0.178709033601113
1.4261,-0.178146326797398
1.4264,-0.177587226116508
1.4267,-0.177031701922195
1.427,-0.17647972488336
1.4273,-0.175931265970339
1.4276,-0.175386296451207
1.4279,-0.174844787888196
1.4282,-0.174306712134103
1.4285,-0.173772041328776
1.4288,-0.173240747895661
1.4291,-0.172712804538361
1.4294,-0.17218818423728
1.4297,-0.171666860246292
1.43,-0.171148806089458
1.4303,-0.170633995557804
1.4306,-0.170122402706118
1.4309,-0.169614001849821
1.4312,-0.169108767561849
1.4315,-0.168606674669601
1.4318,-0.168107698251932
1.4321,-0.167611813636164
1.4324,-0.167118996395152
1.4327,-0.166629222344398
1.433,-0.166142467539192
1.4333,-0.165658708271793
1.4336,-0.16517792106865
1.4339,-0.164700082687664
1.4342,-0.164225170115488
1.4345,-0.163753160564853
1.4348,-0.163284031471945
1.4351,-0.162817760493798
1.4354,-0.162354325505742
1.4357,-0.161893704598875
1.436,-0.161435876077574
1.4363,-0.160980818457025
1.4366,-0.160528510460805
1.4369,-0.160078931018488
1.4372,-0.159632059263278
1.4375,-0.15918787452968
1.4378,-0.158746356351201
1.4381,-0.158307484458078
1.4384,-0.157871238775041
1.4387,-0.157437599419099
1.439,-0.157006546697363
1.4393,-0.156578061104885
1.4396,-0.156152123322549
1.4399,-0.155728714214954
1.4402,-0.155307814828364
1.4405,-0.15488940638865
1.4408,-0.154473470299283
1.4411,-0.154059988139348
1.4414,-0.153648941661563
1.4417,-0.153240312790365
1.442,-0.152834083619971
1.4423,-0.152430236412513
1.4426,-0.152028753596158
1.4429,-0.151629617763266
1.4432,-0.151232811668588
1.4435,-0.15083831822746
1.4438,-0.150446120514039
1.4441,-0.150056201759546
1.4444,-0.149668545350548
1.4447,-0.149283134827254
1.445,-0.148899953881829
1.4453,-0.148518986356742
1.4456,-0.148140216243105
1.4459,-0.147763627679086
1.4462,-0.147389204948272
1.4465,-0.147016932478131
1.4468,-0.146646794838421
1.4471,-0.146278776739659
1.4474,-0.145912863031622
1.4477,-0.145549038701809
1.448,-0.145187288873992
1.4483,-0.144827598806734
1.4486,-0.144469953891948
1.4489,-0.14411433965347
1.4492,-0.143760741745647
1.4495,-0.143409145951955
1.4498,-0.143059538183607
1.4501,-0.142711904478204
1.4504,-0.142366230998394
1.4507,-0.142022504030551
1.451,-0.14168070998345
1.4513,-0.141340835386988
1.4516,-0.14100286689091
1.4519,-0.140666791263538
1.4522,-0.140332595390531
1.4525,-0.140000266273648
1.4528,-0.139669791029539
1.4531,-0.139341156888539
1.4534,-0.139014351193491
1.4537,-0.138689361398556
1.454,-0.138366175068073
1.4543,-0.138044779875408
1.4546,-0.13772516360182
1.4549,-0.137407314135345
1.4552,-0.137091219469705
1.4555,-0.136776867703197
1.4558,-0.13646424703764
1.4561,-0.136153345777282
1.4564,-0.135844152327778
1.4567,-0.135536655195133
1.457,-0.135230842984682
1.4573,-0.134926704400067
1.4576,-0.134624228242249
1.4579,-0.134323403408504
1.4582,-0.134024218891453
1.4585,-0.133726663778088
1.4588,-0.13343072724882
1.4591,-0.133136398576537
1.4594,-0.132843667125665
1.4597,-0.132552522351244
1.46,-0.132262953798021
1.4603,-0.131974951099546
1.4606,-0.131688503977285
1.4609,-0.131403602239734
1.4612,-0.131120235781549
1.4615,-0.130838394582693
1.4618,-0.130558068707577
1.4621,-0.130279248304231
1.4624,-0.130001923603455
1.4627,-0.129726084918014
1.463,-0.129451722641826
1.4633,-0.129178827249151
1.4636,-0.1289073892938
1.4639,-0.12863739940836
1.4642,-0.128368848303403
1.4645,-0.128101726766736
1.4648,-0.127836025662637
1.4651,-0.127571735931097
1.4654,-0.127308848587101
1.4657,-0.127047354719873
1.466,-0.12678724549217
1.4663,-0.126528512139557
1.4666,-0.126271145969701
1.4669,-0.126015138361674
1.4672,-0.125760480765259
1.4675,-0.125507164700275
1.4678,-0.125255181755881
1.4681,-0.125004523589935
1.4684,-0.124755181928306
1.4687,-0.124507148564239
1.469,-0.124260415357703
1.4693,-0.124014974234747
1.4696,-0.12377081718688
1.4699,-0.12352793627043
1.4702,-0.123286323605944
1.4705,-0.123045971377554
1.4708,-0.122806871832401
1.4711,-0.122569017280015
1.4714,-0.12233240009173
1.4717,-0.122097012700107
1.472,-0.121862847598338
1.4723,-0.121629897339698
1.4726,-0.12139815453696
