"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143375578107483
1.4003,-0.142956760354562
1.4006,-0.142540717327037
1.4009,-0.142127428097276
1.4012,-0.141716871920246
1.4015,-0.141309028231728
1.4018,-0.140903876646591
1.4021,-0.140501396957024
1.4024,-0.140101569130843
1.4027,-0.139704373309787
1.403,-0.139309789807834
1.4033,-0.138917799109549
1.4036,-0.138528381868427
1.4039,-0.138141518905284
1.4042,-0.137757191206628
1.4045,-0.137375379923082
1.4048,-0.136996066367808
1.4051,-0.136619232014936
1.4054,-0.136244858498032
1.4057,-0.135872927608579
1.406,-0.135503421294449
1.4063,-0.13513632165843
1.4066,-0.134771610956729
1.4069,-0.134409271597521
1.4072,-0.134049286139509
1.4075,-0.133691637290473
1.4078,-0.133336307905868
1.4081,-0.132983280987421
1.4084,-0.132632539681741
1.4087,-0.132284067278946
1.409,-0.131937847211304
1.4093,-0.131593863051901
1.4096,-0.131252098513297
1.4099,-0.130912537446212
1.4102,-0.130575163838231
1.4105,-0.130239961812518
1.4108,-0.129906915626524
1.4111,-0.129576009670743
1.4114,-0.129247228467456
1.4117,-0.128920556669499
1.412,-0.128595979059033
1.4123,-0.128273480546339
1.4126,-0.127953046168625
1.4129,-0.127634661088827
1.4132,-0.127318310594454
1.4135,-0.127003980096414
1.4138,-0.126691655127872
1.4141,-0.126381321343103
1.4144,-0.126072964516385
1.4147,-0.125766570540872
1.415,-0.125462125427487
1.4153,-0.12515961530385
1.4156,-0.124859026413182
1.4159,-0.124560345113242
1.4162,-0.124263557875269
1.4165,-0.12396865128294
1.4168,-0.123675612031326
1.4171,-0.123384426925871
1.4174,-0.123095082881378
1.4177,-0.122807566921003
1.418,-0.122521866175261
1.4183,-0.122237967881039
1.4186,-0.121955859380629
1.4189,-0.121675528120754
1.4192,-0.121396961651622
1.4195,-0.121120147625981
1.4198,-0.120845073798173
1.4201,-0.120571728023226
1.4204,-0.12030009825592
1.4207,-0.120030172549892
1.421,-0.119761939056731
1.4213,-0.119495386025097
1.4216,-0.11923050179983
1.4219,-0.118967274821095
1.4222,-0.118705693623503
1.4225,-0.118445746835263
1.4228,-0.118187423177342
1.4231,-0.117930711462624
1.4234,-0.117675600595092
1.4237,-0.117422079568983
1.424,-0.117170137468006
1.4243,-0.116919763464518
1.4246,-0.116670946818745
1.4249,-0.11642367687797
1.4252,-0.116177943075785
1.4255,-0.115933734931295
1.4258,-0.11569104204836
1.4261,-0.115449854114846
1.4264,-0.115210160901867
1.4267,-0.114971952263046
1.427,-0.114735218133784
1.4273,-0.114499948530523
1.4276,-0.114266133550047
1.4279,-0.114033763368742
1.4282,-0.113802828241911
1.4285,-0.11357331850307
1.4288,-0.113345224563252
1.4291,-0.113118536910325
1.4294,-0.112893246108314
1.4297,-0.112669342796732
1.43,-0.112446817689906
1.4303,-0.11222566157633
1.4306,-0.112005865318006
1.4309,-0.111787419849807
1.4312,-0.111570316178818
1.4315,-0.111354545383724
1.4318,-0.11114009861418
1.4321,-0.110926967090177
1.4324,-0.110715142101441
1.4327,-0.110504615006818
1.433,-0.110295377233673
1.4333,-0.110087420277294
1.4336,-0.1098807357003
1.4339,-0.109675315132052
1.4342,-0.109471150268085
1.4345,-0.109268232869521
1.4348,-0.109066554762503
1.4351,-0.108866107837641
1.4354,-0.108666884049443
1.4357,-0.108468875415772
1.436,-0.108272074017292
1.4363,-0.108076471996935
1.4366,-0.107882061559357
1.4369,-0.107688834970407
1.4372,-0.107496784556604
1.4375,-0.107305902704624
1.4378,-0.107116181860763
1.4381,-0.106927614530445
1.4384,-0.106740193277709
1.4387,-0.10655391072471
1.439,-0.106368759551217
1.4393,-0.106184732494128
1.4396,-0.106001822346975
1.4399,-0.105820021959455
1.4402,-0.105639324236934
1.4405,-0.105459722139991
1.4408,-0.105281208683932
1.4411,-0.105103776938352
1.4414,-0.104927420026639
1.4417,-0.104752131125551
1.442,-0.104577903464746
1.4423,-0.104404730326342
1.4426,-0.104232605044473
1.4429,-0.104061521004852
1.4432,-0.103891471644329
1.4435,-0.103722450450476
1.4438,-0.103554450961144
1.4441,-0.103387466764045
1.4444,-0.103221491496349
1.4447,-0.103056518844247
1.445,-0.102892542542556
1.4453,-0.102729556374305
1.4456,-0.102567554170337
1.4459,-0.102406529808904
1.4462,-0.10224647721528
1.4465,-0.102087390361358
1.4468,-0.101929263265278
1.4471,-0.101772089991023
1.4474,-0.10161586464806
1.4477,-0.10146058139094
1.448,-0.101306234418947
1.4483,-0.101152817975708
1.4486,-0.101000326348836
1.4489,-0.100848753869574
1.4492,-0.100698094912413
1.4495,-0.100548343894759
1.4498,-0.100399495276572
1.4501,-0.100251543559995
1.4504,-0.10010448328905
1.4507,-0.0999583090492552
1.451,-0.0998130154672971
1.4513,-0.0996685972107066
1.4516,-0.0995250489875046
1.4519,-0.0993823655458821
1.4522,-0.099240541673872
1.4525,-0.0990995721990174
1.4528,-0.0989594519880538
1.4531,-0.0988201759465939
1.4534,-0.0986817390188051
1.4537,-0.0985441361870968
1.454,-0.0984073624718147
1.4543,-0.0982714129309249
1.4546,-0.0981362826597136
1.4549,-0.0980019667904974
1.4552,-0.0978684604922957
1.4555,-0.0977357589705586
1.4558,-0.0976038574668658
1.4561,-0.097472751258632
1.4564,-0.0973424356588186
1.4567,-0.0972129060156562
1.457,-0.097084157712346
1.4573,-0.0969561861667916
1.4576,-0.0968289868313201
1.4579,-0.096702555192403
1.4582,-0.0965768867703736
1.4585,-0.0964519771191774
1.4588,-0.0963278218260866
1.4591,-0.0962044165114416
1.4594,-0.0960817568283795
1.4597,-0.0959598384625854
1.46,-0.095838657132022
1.4603,-0.095718208586688
1.4606,-0.09559848860834
1.4609,-0.0954794930102638
1.4612,-0.095361217637009
1.4615,-0.0952436583641588
1.4618,-0.0951268110980604
1.4621,-0.0950106717756083
1.4624,-0.0948952363639799
1.4627,-0.0947805008604127
1.463,-0.0946664612919652
1.4633,-0.0945531137152718
1.4636,-0.0944404542163256
1.4639,-0.0943284789102386
1.4642,-0.0942171839410176
