"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733194254655494
1.4003,-0.727339100428586
1.4006,-0.72155656965957
1.4009,-0.715845489863923
1.4012,-0.710204711646
1.4015,-0.704633108168965
1.4018,-0.699129574638452
1.4021,-0.693693027799585
1.4024,-0.688322405446984
1.4027,-0.683016665947362
1.403,-0.677774787774317
1.4033,-0.672595769055129
1.4036,-0.667478627129001
1.4039,-0.66242239811661
1.4042,-0.657426136500561
1.4045,-0.652488914716425
1.4048,-0.647609822754154
1.4051,-0.642787967769452
1.4054,-0.638022473704983
1.4057,-0.633312480920948
1.406,-0.628657145834996
1.4063,-0.624055640571007
1.4066,-0.619507152616648
1.4069,-0.615010884489369
1.4072,-0.610566053410655
1.4075,-0.606171890988313
1.4078,-0.601827642906511
1.4081,-0.597532568623464
1.4084,-0.593285941076459
1.4087,-0.589087046394065
1.409,-0.584935183615345
1.4093,-0.580829664415843
1.4096,-0.576769812840225
1.4099,-0.572754965041315
1.4102,-0.568784469025418
1.4105,-0.564857684403736
1.4108,-0.560973982149724
1.4111,-0.55713274436223
1.4114,-0.553333364034237
1.4117,-0.54957524482711
1.412,-0.545857800850158
1.4123,-0.542180456445373
1.4126,-0.538542645977278
1.4129,-0.534943813627634
1.4132,-0.531383413194986
1.4135,-0.527860907898864
1.4138,-0.524375770188513
1.4141,-0.520927481556104
1.4144,-0.517515532354222
1.4147,-0.514139421617548
1.415,-0.510798656888684
1.4153,-0.507492754047929
1.4156,-0.504221237146977
1.4159,-0.500983638246362
1.4162,-0.497779497256658
1.4165,-0.494608361783217
1.4168,-0.491469786974455
1.4171,-0.488363335373557
1.4174,-0.485288576773491
1.4177,-0.482245088075308
1.418,-0.479232453149571
1.4183,-0.476250262700916
1.4186,-0.47329811413559
1.4189,-0.470375611431952
1.4192,-0.467482365013819
1.4195,-0.464617991626626
1.4198,-0.461782114216293
1.4201,-0.458974361810755
1.4204,-0.456194369404105
1.4207,-0.453441777843225
1.421,-0.450716233716924
1.4213,-0.448017389247455
1.4216,-0.445344902184402
1.4219,-0.442698435700843
1.4222,-0.440077658291759
1.4225,-0.437482243674611
1.4228,-0.434911870692076
1.4231,-0.432366223216812
1.4234,-0.429844990058316
1.4237,-0.427347864871697
1.424,-0.424874546068436
1.4243,-0.422424736728994
1.4246,-0.41999814451729
1.4249,-0.417594481596947
1.4252,-0.415213464549335
1.4255,-0.412854814293296
1.4258,-0.410518256006547
1.4261,-0.408203519048741
1.4264,-0.405910336886093
1.4267,-0.403638447017598
1.427,-0.401387590902745
1.4273,-0.399157513890731
1.4276,-0.396947965151147
1.4279,-0.39475869760604
1.4282,-0.392589467863413
1.4285,-0.390440036152035
1.4288,-0.388310166257625
1.4291,-0.386199625460264
1.4294,-0.384108184473156
1.4297,-0.38203561738254
1.43,-0.379981701588874
1.4303,-0.377946217749171
1.4306,-0.375928949720484
1.4309,-0.373929684504541
1.4312,-0.371948212193464
1.4315,-0.369984325916573
1.4318,-0.368037821788249
1.4321,-0.366108498856811
1.4324,-0.364196159054423
1.4327,-0.362300607147969
1.433,-0.360421650690898
1.4333,-0.358559099976003
1.4336,-0.356712767989146
1.4339,-0.354882470363847
1.4342,-0.353068025336787
1.4345,-0.351269253704151
1.4348,-0.34948597877883
1.4351,-0.347718026348433
1.4354,-0.345965224634124
1.4357,-0.344227404250229
1.436,-0.342504398164631
1.4363,-0.340796041659905
1.4366,-0.339102172295217
1.4369,-0.337422629868914
1.4372,-0.335757256381856
1.4375,-0.334105896001418
1.4378,-0.332468395026163
1.4381,-0.330844601851221
1.4384,-0.329234366934269
1.4387,-0.327637542762167
1.439,-0.326053983818229
1.4393,-0.324483546550088
1.4396,-0.322926089338151
1.4399,-0.321381472464659
1.4402,-0.319849558083304
1.4405,-0.318330210189419
1.4408,-0.316823294590693
1.4411,-0.315328678878446
1.4414,-0.313846232399422
1.4417,-0.312375826228099
1.442,-0.310917333139495
1.4423,-0.309470627582474
1.4426,-0.30803558565354
1.4429,-0.306612085071107
