"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139511576446686
1.4003,-0.139142241521766
1.4006,-0.138775012066031
1.4009,-0.138409874541606
1.4012,-0.138046815520853
1.4015,-0.137685821685299
1.4018,-0.137326879824606
1.4021,-0.13696997683551
1.4024,-0.136615099720809
1.4027,-0.136262235588341
1.403,-0.135911371649987
1.4033,-0.135562495220669
1.4036,-0.13521559371738
1.4039,-0.13487065465821
1.4042,-0.134527665661382
1.4045,-0.13418661444432
1.4048,-0.133847488822692
1.4051,-0.133510276709505
1.4054,-0.133174966114173
1.4057,-0.132841545141617
1.406,-0.132510001991368
1.4063,-0.132180324956692
1.4066,-0.131852502423702
1.4069,-0.131526522870499
1.4072,-0.131202374866311
1.4075,-0.130880047070658
1.4078,-0.130559528232509
1.4081,-0.130240807189448
1.4084,-0.129923872866868
1.4087,-0.129608714277154
1.409,-0.129295320518894
1.4093,-0.128983680776068
1.4096,-0.128673784317284
1.4099,-0.128365620495002
1.4102,-0.128059178744761
1.4105,-0.127754448584428
1.4108,-0.127451419613454
1.4111,-0.127150081512121
1.4114,-0.126850424040826
1.4117,-0.126552437039348
1.412,-0.126256110426134
1.4123,-0.125961434197596
1.4126,-0.125668398427394
1.4129,-0.125376993265776
1.4132,-0.125087208938857
1.4135,-0.124799035747969
1.4138,-0.124512464068977
1.4141,-0.124227484351621
1.4144,-0.123944087118856
1.4147,-0.123662262966218
1.415,-0.123382002561163
1.4153,-0.123103296642447
1.4156,-0.122826136019496
1.4159,-0.12255051157178
1.4162,-0.122276414248205
1.4165,-0.122003835066511
1.4168,-0.121732765112656
1.4171,-0.121463195540239
1.4174,-0.121195117569896
1.4177,-0.120928522488734
1.418,-0.120663401649756
1.4183,-0.120399746471271
1.4186,-0.120137548436359
1.4189,-0.119876799092296
1.4192,-0.119617490050014
1.4195,-0.119359612983552
1.4198,-0.119103159629507
1.4201,-0.118848121786532
1.4204,-0.118594491314772
1.4207,-0.118342260135365
1.421,-0.118091420229921
1.4213,-0.117841963640008
1.4216,-0.117593882466651
1.4219,-0.117347168869837
1.4222,-0.11710181506801
1.4225,-0.116857813337583
1.4228,-0.116615156012473
1.4231,-0.116373835483596
1.4234,-0.116133844198413
1.4237,-0.115895174660452
1.424,-0.115657819428853
1.4243,-0.115421771117896
1.4246,-0.115187022396569
1.4249,-0.114953565988097
1.4252,-0.114721394669513
1.4255,-0.114490501271211
1.4258,-0.114260878676521
1.4261,-0.114032519821267
1.4264,-0.113805417693354
1.4267,-0.113579565332345
1.427,-0.11335495582903
1.4273,-0.113131582325039
1.4276,-0.11290943801242
1.4279,-0.112688516133234
1.4282,-0.112468809979168
1.4285,-0.112250312891133
1.4288,-0.112033018258877
1.4291,-0.11181691952059
1.4294,-0.111602010162543
1.4297,-0.11138828371869
1.43,-0.111175733770302
1.4303,-0.110964353945608
1.4306,-0.110754137919409
1.4309,-0.11054507941273
1.4312,-0.11033717219247
1.4315,-0.110130410071023
1.4318,-0.109924786905953
1.4321,-0.10972029659964
1.4324,-0.109516933098934
1.4327,-0.109314690394817
1.433,-0.109113562522069
1.4333,-0.108913543558947
1.4336,-0.108714627626835
1.4339,-0.108516808889942
1.4342,-0.108320081554971
1.4345,-0.108124439870804
1.4348,-0.107929878128187
1.4351,-0.107736390659424
