"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125112792920145
1.4003,-0.124777742215785
1.4006,-0.124444895807315
1.4009,-0.124114239819755
1.4012,-0.123785760455846
1.4015,-0.123459443995739
1.4018,-0.123135276796693
1.4021,-0.122813245292769
1.4024,-0.122493335994523
1.4027,-0.122175535488701
1.403,-0.121859830437922
1.4033,-0.121546207580388
1.4036,-0.121234653729558
1.4039,-0.120925155773857
1.4042,-0.120617700676353
1.4045,-0.120312275474461
1.4048,-0.120008867279621
1.4051,-0.119707463277007
1.4054,-0.1194080507252
1.4057,-0.119110616955896
1.406,-0.118815149373585
1.4063,-0.118521635455248
1.4066,-0.118230062750042
1.4069,-0.117940418879004
1.4072,-0.117652691534727
1.4075,-0.117366868481066
1.4078,-0.117082937552815
1.4081,-0.116800886655409
1.4084,-0.116520703764612
1.4087,-0.116242376926209
1.409,-0.1159658942557
1.4093,-0.115691243937984
1.4096,-0.115418414227066
1.4099,-0.115147393445734
1.4102,-0.114878169985267
1.4105,-0.114610732305112
1.4108,-0.114345068932595
1.4111,-0.114081168462594
1.4114,-0.113819019557258
1.4117,-0.113558610945675
1.412,-0.113299931423588
1.4123,-0.113042969853085
1.4126,-0.112787715162281
1.4129,-0.112534156345031
1.4132,-0.112282282460618
1.4135,-0.112032082633457
1.4138,-0.111783546052782
1.4141,-0.111536661972344
1.4144,-0.111291419710123
1.4147,-0.111047808648009
1.415,-0.110805818231519
1.4153,-0.110565437969478
1.4156,-0.110326657433741
1.4159,-0.110089466258863
1.4162,-0.109853854141837
1.4165,-0.109619810841766
1.4168,-0.109387326179586
1.4171,-0.109156390037756
1.4174,-0.108926992359964
1.4177,-0.108699123150839
1.418,-0.108472772475645
1.4183,-0.108247930460002
1.4186,-0.108024587289569
1.4189,-0.107802733209775
1.4192,-0.107582358525516
1.4195,-0.107363453600859
1.4198,-0.107146008858757
1.4201,-0.106930014780763
1.4204,-0.106715461906725
1.4207,-0.10650234083452
1.421,-0.10629064221974
1.4213,-0.106080356775425
1.4216,-0.105871475271773
1.4219,-0.105663988535844
1.4222,-0.105457887451283
1.4225,-0.105253162958038
1.4228,-0.105049806052065
1.4231,-0.104847807785065
1.4234,-0.104647159264177
1.4237,-0.104447851651722
1.424,-0.104249876164904
1.4243,-0.10405322407554
1.4246,-0.103857886709779
1.4249,-0.103663855447823
1.4252,-0.103471121723655
1.4255,-0.103279677024755
1.4258,-0.103089512891833
1.4261,-0.102900620918546
1.4264,-0.102712992751235
1.4267,-0.102526620088641
1.427,-0.102341494681647
1.4273,-0.102157608332987
1.4276,-0.101974952897002
1.4279,-0.101793520279346
1.4282,-0.101613302436737
1.4285,-0.101434291376672
1.4288,-0.101256479157181
1.4291,-0.101079857886542
1.4294,-0.100904419723034
1.4297,-0.100730156874655
1.43,-0.100557061598875
1.4303,-0.100385126202369
1.4306,-0.100214343040748
1.4309,-0.100044704518315
1.4312,-0.0998762030877863
1.4315,-0.0997088312500627
1.4318,-0.0995425815539328
1.4321,-0.0993774465958527
1.4324,-0.0992134190196702
1.4327,-0.0990504915163768
1.433,-0.0988886568238561
1.4333,-0.0987279077266254
1.4336,-0.0985682370555954
1.4339,-0.0984096376878041
1.4342,-0.0982521025461794
1.4345,-0.0980956245992899
1.4348,-0.0979401968610897
1.4351,-0.097785812390679
1.4354,-0.0976324642920555
1.4357,-0.0974801457138687
1.436,-0.097328849849174
1.4363,-0.097178569935207
1.4366,-0.0970292992531099
1.4369,-0.0968810311277254
1.4372,-0.0967337589273301
1.4375,-0.0965874760634056
1.4378,-0.0964421759904099
1.4381,-0.0962978522055257
1.4384,-0.0961544982484273
1.4387,-0.0960121077010586
1.439,-0.0958706741873769
1.4393,-0.0957301913731444
1.4396,-0.0955906529656753
1.4399,-0.0954520527136186
1.4402,-0.0953143844067211
1.4405,-0.095177641875601
1.4408,-0.0950418189915178
1.4411,-0.094906909666151
1.4414,-0.0947729078513633
1.4417,-0.0946398075389839
1.442,-0.0945076027605842
1.4423,-0.0943762875872527
1.4426,-0.0942458561293672
1.4429,-0.0941163025363872
1.4432,-0.0939876209966187
1.4435,-0.0938598057370012
1.4438,-0.0937328510229006
1.4441,-0.0936067511578682
1.4444,-0.0934815004834421
1.4447,-0.0933570933789282
1.445,-0.0932335242611849
1.4453,-0.0931107875844028
1.4456,-0.0929888778399113
