"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240862697384738
1.4003,-0.239761823178368
1.4006,-0.238670374225274
1.4009,-0.237588247678024
1.4012,-0.236515342055318
1.4015,-0.235451557220713
1.4018,-0.234396794361752
1.4021,-0.233350955969432
1.4024,-0.232313945818065
1.4027,-0.231285668945487
1.403,-0.230266031633603
1.4033,-0.229254941389284
1.4036,-0.228252306925602
1.4039,-0.227258038143388
1.4042,-0.226272046113109
1.4045,-0.225294243057072
1.4048,-0.224324542331931
1.4051,-0.223362858411496
1.4054,-0.222409106869843
1.4057,-0.221463204364705
1.406,-0.220525068621181
1.4063,-0.219594618415679
1.4066,-0.218671773560183
1.4069,-0.217756454886745
1.4072,-0.216848584232275
1.4075,-0.21594808442358
1.4078,-0.215054879262653
1.4081,-0.214168893512217
1.4084,-0.213290052881513
1.4087,-0.212418284012329
1.409,-0.211553514465271
1.4093,-0.210695672706238
1.4096,-0.209844688093184
1.4099,-0.209000490863018
1.4102,-0.208163012118807
1.4105,-0.207332183817141
1.4108,-0.20650793875571
1.4111,-0.205690210561129
1.4114,-0.204878933676912
1.4117,-0.204074043351686
1.412,-0.203275475627579
1.4123,-0.202483167328802
1.4126,-0.201697056050425
1.4129,-0.200917080147344
1.4132,-0.200143178723401
1.4135,-0.199375291620725
1.4138,-0.198613359409198
1.4141,-0.19785732337614
1.4144,-0.197107125516122
1.4147,-0.196362708520988
1.415,-0.195624015769972
1.4153,-0.194890991320064
1.4156,-0.194163579896451
1.4159,-0.19344172688315
1.4162,-0.192725378313798
1.4165,-0.192014480862569
1.4168,-0.191308981835246
1.4171,-0.190608829160435
1.4174,-0.18991397138093
1.4177,-0.189224357645182
1.418,-0.18853993769895
1.4183,-0.187860661877051
1.4186,-0.187186481095246
1.4189,-0.186517346842264
1.4192,-0.185853211171948
1.4195,-0.185194026695512
1.4198,-0.184539746573942
1.4201,-0.183890324510508
1.4204,-0.183245714743364
1.4207,-0.182605872038317
1.421,-0.181970751681668
1.4213,-0.181340309473173
1.4216,-0.18071450171913
1.4219,-0.180093285225541
1.4222,-0.179476617291413
1.4225,-0.178864455702144
1.4228,-0.178256758723018
1.4231,-0.177653485092788
1.4234,-0.177054594017368
1.4237,-0.176460045163623
1.424,-0.175869798653256
1.4243,-0.175283815056765
1.4246,-0.174702055387526
1.4249,-0.174124481095939
1.4252,-0.173551054063681
1.4255,-0.172981736598029
1.4258,-0.172416491426283
1.4261,-0.171855281690264
1.4264,-0.171298070940904
1.4267,-0.170744823132905
1.427,-0.170195502619488
1.4273,-0.169650074147211
1.4276,-0.169108502850881
1.4279,-0.168570754248524
1.4282,-0.16803679423643
1.4285,-0.167506589084295
1.4288,-0.166980105430402
1.4291,-0.166457310276904
1.4294,-0.16593817098514
1.4297,-0.165422655271072
1.43,-0.164910731200728
1.4303,-0.164402367185773
1.4306,-0.163897531979086
1.4309,-0.163396194670448
1.4312,-0.162898324682271
1.4315,-0.162403891765398
1.4318,-0.161912865994943
1.4321,-0.161425217766232
1.4324,-0.160940917790755
1.4327,-0.160459937092213
1.433,-0.159982247002616
1.4333,-0.159507819158404
1.4336,-0.159036625496682
1.4339,-0.158568638251452
1.4342,-0.158103829949935
1.4345,-0.157642173408934
1.4348,-0.157183641731249
1.4351,-0.156728208302138
1.4354,-0.156275846785844
1.4357,-0.155826531122147
1.436,-0.155380235522992
1.4363,-0.154936934469143
1.4366,-0.154496602706894
1.4369,-0.154059215244827
1.4372,-0.153624747350619
1.4375,-0.153193174547869
1.4378,-0.152764472613009
1.4381,-0.152338617572227
1.4384,-0.151915585698452
1.4387,-0.151495353508361
1.439,-0.151077897759445
1.4393,-0.150663195447124
1.4396,-0.150251223801856
1.4399,-0.149841960286351
1.4402,-0.149435382592775
1.4405,-0.149031468639997
1.4408,-0.148630196570916
1.4411,-0.14823154474976
1.4414,-0.147835491759477
1.4417,-0.147442016399137
1.442,-0.147051097681365
1.4423,-0.146662714829821
1.4426,-0.146276847276708
1.4429,-0.145893474660329
1.4432,-0.145512576822644
1.4435,-0.145134133806889
1.4438,-0.144758125855224
1.4441,-0.144384533406405
1.4444,-0.144013337093472
1.4447,-0.143644517741512
1.445,-0.143278056365412
1.4453,-0.142913934167653
1.4456,-0.142552132536138
1.4459,-0.142192633042053
1.4462,-0.141835417437746
1.4465,-0.141480467654634
1.4468,-0.141127765801156
1.4471,-0.14077729416072
1.4474,-0.140429035189719
1.4477,-0.140082971515531
1.448,-0.139739085934579
1.4483,-0.139397361410402
1.4486,-0.13905778107174
1.4489,-0.138720328210669
1.4492,-0.13838498628075
1.4495,-0.138051738895182
1.4498,-0.137720569825019
1.4501,-0.137391462997376
1.4504,-0.137064402493672
1.4507,-0.136739372547893
1.451,-0.13641635754489
1.4513,-0.136095342018673
1.4516,-0.135776310650751
1.4519,-0.135459248268484
1.4522,-0.135144139843452
1.4525,-0.134830970489857
1.4528,-0.134519725462935
1.4531,-0.134210390157385
1.4534,-0.133902950105836
1.4537,-0.133597390977313
1.454,-0.133293698575741
1.4543,-0.132991858838447
1.4546,-0.132691857834702
1.4549,-0.132393681764273
1.4552,-0.132097316955983
1.4555,-0.131802749866308
1.4558,-0.131509967077983
1.4561,-0.131218955298614
1.4564,-0.130929701359336
1.4567,-0.130642192213454
1.457,-0.130356414935127
1.4573,-0.130072356718055
1.4576,-0.129790004874195
1.4579,-0.129509346832463
1.4582,-0.129230370137499
1.4585,-0.128953062448411
1.4588,-0.128677411537539
1.4591,-0.128403405289254
1.4594,-0.128131031698742
1.4597,-0.127860278870839
1.46,-0.127591135018846
1.4603,-0.127323588463382
1.4606,-0.127057627631243
1.4609,-0.126793241054262
1.4612,-0.126530417368213
1.4615,-0.126269145311705
1.4618,-0.126009413725089
1.4621,-0.125751211549394
1.4624,-0.125494527825262
1.4627,-0.125239351691903
1.463,-0.124985672386055
1.4633,-0.124733479240981
1.4636,-0.124482761685427
1.4639,-0.124233509242658
1.4642,-0.123985711529446
1.4645,-0.123739358255118
1.4648,-0.123494439220583
1.4651,-0.123250944317378
1.4654,-0.123008863526738
1.4657,-0.122768186918666
1.466,-0.122528904651016
1.4663,-0.122291006968588
1.4666,-0.122054484202226
1.4669,-0.121819326767951
1.4672,-0.121585525166066
1.4675,-0.121353069980311
1.4678,-0.121121951876996
1.4681,-0.12089216160417
1.4684,-0.120663689990781
1.4687,-0.120436527945852
1.469,-0.120210666457672
1.4693,-0.119986096592987
1.4696,-0.119762809496212
1.4699,-0.119540796388636
1.4702,-0.119320048567655
1.4705,-0.119100557406004
1.4708,-0.118882314350994
1.4711,-0.118665310923763
1.4714,-0.118449538718546
1.4717,-0.118234989401921
1.472,-0.118021654712116
1.4723,-0.117809526458265
1.4726,-0.117598596519716
1.4729,-0.117388856845333
1.4732,-0.117180299452799
1.4735,-0.116972916427943
1.4738,-0.116766699924043
1.4741,-0.116561642161189
1.4744,-0.116357735425602
1.4747,-0.116154972068993
1.475,-0.115953344507909
1.4753,-0.115752845223104
1.4756,-0.115553466758904
1.4759,-0.115355201722587
1.4762,-0.11515804278377
1.4765,-0.114961982673796
1.4768,-0.114767014185122
1.4771,-0.114573130170747
1.4774,-0.114380323543609
1.4777,-0.114188587275999
1.478,-0.113997914399003
1.4783,-0.113808298001913
1.4786,-0.113619731231676
1.4789,-0.113432207292343
1.4792,-0.113245719444503
1.4795,-0.113060261004754
1.4798,-0.112875825345155
1.4801,-0.1126924058927
1.4804,-0.1125099961288
1.4807,-0.112328589588746
1.481,-0.112148179861199
1.4813,-0.111968760587693
1.4816,-0.111790325462124
1.4819,-0.111612868230249
1.4822,-0.111436382689201
1.4825,-0.111260862687
1.4828,-0.11108630212207
1.4831,-0.110912694942766
1.4834,-0.110740035146902
1.4837,-0.110568316781286
1.484,-0.110397533941258
1.4843,-0.110227680770239
1.4846,-0.110058751459269
1.4849,-0.109890740246583
1.4852,-0.109723641417144
1.4855,-0.109557449302229
1.4858,-0.109392158278982
1.4861,-0.109227762770002
1.4864,-0.109064257242908
1.4867,-0.108901636209932
